0, 17.8138, 68.7873, 970.003, 1176.32, 729.205, 0, 0, 0, 0
1, 17.8135, 68.782, 970.003, 1176.32, 729.21, 0, 0, 0, 0
1, 17.8135, 68.782, 970.003, 1176.32, 729.21, 0, 0, 0, 0
2, 17.8138, 68.7292, 970.005, 1176.31, 729.422, 0, 0, 0, 0
2, 17.8138, 68.7292, 970.005, 1176.31, 729.422, 0, 0, 0, 0
3, 17.8138, 68.7239, 970.007, 1176.3, 729.409, 0, 0, 0, 0
3, 17.8138, 68.7239, 970.007, 1176.3, 729.409, 0, 0, 0, 0
4, 17.8141, 68.7874, 970.007, 1176.29, 729.405, 0, 0, 0, 0
4, 17.8141, 68.7874, 970.007, 1176.29, 729.405, 0, 0, 0, 0
5, 17.8141, 68.8719, 970.007, 1176.29, 729.405, 0, 0, 0, 0
5, 17.8141, 68.8719, 970.007, 1176.29, 729.405, 0, 0, 0, 0
6, 17.8144, 68.761, 970.008, 1176.29, 729.402, 0, 0, 0, 0
6, 17.8144, 68.761, 970.008, 1176.29, 729.402, 0, 0, 0, 0
7, 17.8144, 68.8191, 970.008, 1176.29, 729.402, 0, 0, 0, 0
7, 17.8144, 68.8191, 970.008, 1176.29, 729.173, 0, 0, 0, 0
8, 17.8141, 68.8455, 970.004, 1176.09, 729.2, 0, 0, 0, 0
8, 17.8141, 68.8455, 970.004, 1176.09, 729.2, 0, 0, 0, 0
9, 17.8141, 68.8825, 970.002, 1176.1, 729.212, 0, 0, 0, 0
9, 17.8141, 68.8825, 970.002, 1176.1, 729.212, 0, 0, 0, 0
10, 17.8141, 68.8297, 970.001, 1176.11, 728.996, 0, 0, 0, 0
10, 17.8141, 68.8297, 970.001, 1175.88, 728.767, 0, 0, 0, 0
11, 17.8138, 68.8296, 969.998, 1175.9, 728.783, 0, 0, 0, 0
11, 17.8138, 68.8296, 969.998, 1176.13, 728.555, 0, 0, 0, 0
12, 17.8138, 68.8877, 969.997, 1175.91, 728.338, 0, 0, 0, 0
12, 17.8138, 68.8877, 969.997, 1175.91, 728.338, 0, 0, 0, 0
13, 17.8141, 68.8719, 969.996, 1175.92, 728.345, 0, 0, 0, 0
13, 17.8141, 68.8719, 969.996, 1175.92, 728.345, 0, 0, 0, 0
14, 17.8141, 68.8931, 969.992, 1175.94, 728.37, 0, 0, 0, 0
14, 17.8141, 68.8931, 969.992, 1175.94, 728.599, 0, 0, 0, 0
15, 17.8141, 68.8983, 969.991, 1175.96, 728.611, 0, 0, 0, 0
15, 17.8141, 68.8983, 969.991, 1175.96, 728.611, 0, 0, 0, 0
16, 17.8141, 68.8666, 969.989, 1175.97, 728.394, 0, 0, 0, 0
16, 17.8141, 68.8666, 969.989, 1175.97, 728.394, 0, 0, 0, 0
17, 17.8144, 68.8561, 969.988, 1175.98, 728.404, 0, 0, 0, 0
17, 17.8144, 68.8561, 969.988, 1175.98, 728.404, 0, 0, 0, 0
18, 17.8147, 68.8667, 969.988, 1176.2, 728.399, 0, 0, 0, 0
18, 17.8147, 68.8667, 969.988, 1176.43, 728.399, 0, 0, 0, 0
19, 17.8147, 68.8614, 969.988, 1176.43, 728.399, 0, 0, 0, 0
19, 17.8147, 68.8614, 969.988, 1176.43, 728.399, 0, 0, 0, 0
20, 17.8147, 68.8509, 969.988, 1176.2, 728.399, 0, 0, 0, 0
20, 17.8147, 68.8509, 969.988, 1176.2, 728.399, 0, 0, 0, 0
21, 17.8147, 68.8297, 969.99, 1176.19, 728.387, 0, 0, 0, 0
21, 17.8147, 68.8297, 969.99, 1176.19, 728.387, 0, 0, 0, 0
22, 17.8151, 68.814, 969.987, 1176.21, 728.407, 0, 0, 0, 0
22, 17.8151, 68.814, 969.987, 1176.21, 728.407, 0, 0, 0, 0
23, 17.8151, 68.814, 969.987, 1176.21, 728.407, 0, 0, 0, 0
23, 17.8151, 68.814, 969.987, 1176.21, 728.636, 0, 0, 0, 0
24, 17.8151, 68.8298, 969.987, 1176.21, 728.864, 0, 0, 0, 0
24, 17.8151, 68.8298, 969.987, 1176.21, 728.864, 0, 0, 0, 0
25, 17.8151, 68.814, 969.987, 1176.21, 728.864, 0, 0, 0, 0
25, 17.8151, 68.814, 969.987, 1176.21, 728.864, 0, 0, 0, 0
26, 17.8151, 68.8615, 969.986, 1176.22, 728.877, 0, 0, 0, 0
26, 17.8151, 68.8615, 969.986, 1176.22, 728.419, 0, 0, 0, 0
27, 17.8147, 68.8192, 969.987, 1176.21, 728.411, 0, 0, 0, 0
27, 17.8147, 68.8192, 969.987, 1176.21, 728.411, 0, 0, 0, 0
28, 17.8147, 68.8245, 969.987, 1176.21, 728.411, 0, 0, 0, 0
28, 17.8147, 68.8245, 969.987, 1176.21, 728.411, 0, 0, 0, 0
29, 17.8147, 68.8562, 969.987, 1176.21, 728.411, 0, 0, 0, 0
29, 17.8147, 68.8562, 969.987, 1176.21, 728.411, 0, 0, 0, 0
30, 17.8151, 68.8826, 969.986, 1176.22, 728.419, 0, 0, 0, 0
30, 17.8151, 68.8826, 969.986, 1175.99, 728.648, 0, 0, 0, 0
31, 17.8154, 68.8351, 969.986, 1175.99, 728.645, 0, 0, 0, 0
31, 17.8154, 68.8351, 969.986, 1176.22, 728.645, 0, 0, 0, 0
32, 17.8154, 68.8721, 969.986, 1176.22, 728.645, 0, 0, 0, 0
