0, 17.8252, 68.7679, 969.641, 1174.61, 728.869, 0, 0, 0, 0
1, 17.8252, 68.7943, 969.636, 1174.65, 728.905, 0, 0, 0, 0
1, 17.8252, 68.7943, 969.636, 1174.65, 728.676, 0, 0, 0, 0
2, 17.8249, 68.8049, 969.635, 1174.65, 728.679, 0, 0, 0, 0
2, 17.8249, 68.8049, 969.635, 1174.65, 728.679, 0, 0, 0, 0
3, 17.8249, 68.8366, 969.634, 1174.66, 728.691, 0, 0, 0, 0
3, 17.8249, 68.8366, 969.634, 1174.66, 728.691, 0, 0, 0, 0
4, 17.8249, 68.8154, 969.632, 1174.67, 728.703, 0, 0, 0, 0
4, 17.8249, 68.8154, 969.632, 1174.67, 728.703, 0, 0, 0, 0
5, 17.8249, 68.789, 969.632, 1174.67, 728.703, 0, 0, 0, 0
5, 17.8249, 68.789, 969.632, 1174.67, 728.932, 0, 0, 0, 0
6, 17.8249, 68.8418, 969.63, 1174.69, 728.944, 0, 0, 0, 0
6, 17.8249, 68.8418, 969.63, 1174.91, 728.944, 0, 0, 0, 0
7, 17.8249, 68.7837, 969.632, 1174.9, 728.932, 0, 0, 0, 0
7, 17.8249, 68.7837, 969.632, 1174.9, 728.932, 0, 0, 0, 0
8, 17.8252, 68.7943, 969.631, 1174.68, 728.942, 0, 0, 0, 0
8, 17.8252, 68.7943, 969.631, 1174.91, 728.942, 0, 0, 0, 0
9, 17.8252, 68.7996, 969.632, 1174.9, 728.93, 0, 0, 0, 0
9, 17.8252, 68.7996, 969.632, 1174.9, 728.93, 0, 0, 0, 0
10, 17.8249, 68.8049, 969.632, 1174.9, 728.932, 0, 0, 0, 0
10, 17.8249, 68.8049, 969.632, 1174.9, 728.932, 0, 0, 0, 0
11, 17.8246, 68.7097, 969.631, 1174.91, 728.937, 0, 0, 0, 0
11, 17.8246, 68.7097, 969.631, 1174.91, 728.937, 0, 0, 0, 0
12, 17.8249, 68.7996, 969.634, 1174.89, 728.92, 0, 0, 0, 0
12, 17.8249, 68.7996, 969.634, 1174.89, 728.92, 0, 0, 0, 0
13, 17.8246, 68.8523, 969.633, 1174.9, 728.924, 0, 0, 0, 0
13, 17.8246, 68.8523, 969.633, 1174.9, 728.924, 0, 0, 0, 0
14, 17.8242, 68.8629, 969.633, 1174.9, 728.927, 0, 0, 0, 0
14, 17.8242, 68.8629, 969.633, 1174.9, 728.927, 0, 0, 0, 0
15, 17.8239, 68.8575, 969.63, 1174.91, 728.944, 0, 0, 0, 0
15, 17.8239, 68.8575, 969.63, 1174.91, 728.944, 0, 0, 0, 0
16, 17.8236, 68.773, 969.628, 1174.93, 728.732, 0, 0, 0, 0
16, 17.8236, 68.773, 969.628, 1174.93, 728.732, 0, 0, 0, 0
17, 17.8236, 68.7994, 969.628, 1174.93, 728.732, 0, 0, 0, 0
17, 17.8236, 68.7994, 969.628, 1174.93, 728.732, 0, 0, 0, 0
18, 17.8236, 68.8205, 969.628, 1174.93, 728.732, 0, 0, 0, 0
18, 17.8236, 68.8205, 969.628, 1174.93, 728.732, 0, 0, 0, 0
19, 17.8236, 68.7677, 969.628, 1174.93, 728.96, 0, 0, 0, 0
19, 17.8236, 68.7677, 969.628, 1174.93, 728.96, 0, 0, 0, 0
20, 17.8239, 68.7572, 969.632, 1174.9, 728.931, 0, 0, 0, 0
20, 17.8239, 68.7572, 969.632, 1174.9, 728.931, 0, 0, 0, 0
21, 17.8239, 68.7836, 969.632, 1174.9, 728.931, 0, 0, 0, 0
21, 17.8239, 68.7836, 969.632, 1174.9, 728.931, 0, 0, 0, 0
22, 17.8239, 68.7466, 969.632, 1174.9, 728.931, 0, 0, 0, 0
22, 17.8239, 68.7466, 969.632, 1174.9, 728.931, 0, 0, 0, 0
23, 17.8239, 68.773, 969.632, 1174.9, 728.931, 0, 0, 0, 0
23, 17.8239, 68.773, 969.632, 1174.9, 728.931, 0, 0, 0, 0
24, 17.8239, 68.7624, 969.632, 1174.9, 728.931, 0, 0, 0, 0
24, 17.8239, 68.7624, 969.632, 1174.9, 728.931, 0, 0, 0, 0
25, 17.8239, 68.7572, 969.632, 1174.9, 728.931, 0, 0, 0, 0
25, 17.8239, 68.7572, 969.632, 1174.9, 728.931, 0, 0, 0, 0
26, 17.8239, 68.7307, 969.63, 1174.91, 728.944, 0, 0, 0, 0
26, 17.8239, 68.7307, 969.63, 1175.14, 728.944, 0, 0, 0, 0
27, 17.8239, 68.773, 969.63, 1174.91, 728.944, 0, 0, 0, 0
27, 17.8239, 68.773, 969.63, 1174.91, 728.944, 0, 0, 0, 0
28, 17.8239, 68.7413, 969.632, 1174.9, 728.931, 0, 0, 0, 0
28, 17.8239, 68.7413, 969.632, 1174.9, 728.931, 0, 0, 0, 0
29, 17.8239, 68.7624, 969.634, 1174.89, 728.919, 0, 0, 0, 0
29, 17.8239, 68.7624, 969.634, 1174.66, 728.919, 0, 0, 0, 0
30, 17.8239, 68.7836, 969.637, 1174.64, 728.895, 0, 0, 0, 0
30, 17.8239, 68.7836, 969.637, 1174.64, 728.895, 0, 0, 0, 0
31, 17.8239, 68.7677, 969.64, 1174.61, 728.871, 0, 0, 0, 0
31, 17.8239, 68.7677, 969.64, 1174.61, 728.871, 0, 0, 0, 0
32, 17.8239, 68.81, 969.642, 1174.83, 728.858, 0, 0, 0, 0
32, 17.8239, 68.81, 969.642, 1174.83, 729.087, 0, 0, 0, 0
33, 17.8239, 68.7889, 969.644, 1174.82, 729.075, 0, 0, 0, 0
33, 17.8239, 68.7889, 969.644, 1174.82, 729.075, 0, 0, 0, 0
34, 17.8239, 68.8047, 969.644, 1174.82, 729.075, 0, 0, 0, 0
34, 17.8239, 68.8047, 969.644, 1174.82, 729.075, 0, 0, 0, 0
35, 17.8242, 68.7942, 969.646, 1174.8, 728.829, 0, 0, 0, 0
35, 17.8242, 68.7942, 969.646, 1174.8, 728.829, 0, 0, 0, 0
36, 17.8239, 68.7624, 969.647, 1174.79, 728.822, 0, 0, 0, 0
36, 17.8239, 68.7624, 969.647, 1174.79, 728.822, 0, 0, 0, 0
37, 17.8242, 68.7889, 969.648, 1174.79, 728.817, 0, 0, 0, 0
37, 17.8242, 68.7889, 969.648, 1174.79, 728.817, 0, 0, 0, 0
38, 17.8242, 68.7784, 969.648, 1174.79, 728.817, 0, 0, 0, 0
38, 17.8242, 68.7784, 969.648, 1175.02, 728.817, 0, 0, 0, 0
39, 17.8239, 68.7624, 969.649, 1175.01, 728.81, 0, 0, 0, 0
39, 17.8239, 68.7624, 969.649, 1175.01, 728.81, 0, 0, 0, 0
40, 17.8239, 68.8311, 969.649, 1175.01, 728.81, 0, 0, 0, 0
40, 17.8239, 68.8311, 969.649, 1175.01, 728.81, 0, 0, 0, 0
41, 17.8239, 68.7413, 969.647, 1175.02, 728.822, 0, 0, 0, 0
41, 17.8239, 68.7413, 969.647, 1175.02, 728.822, 0, 0, 0, 0
42, 17.8239, 68.7889, 969.647, 1175.02, 728.822, 0, 0, 0, 0
42, 17.8239, 68.7889, 969.647, 1175.02, 728.822, 0, 0, 0, 0
43, 17.8239, 68.7307, 969.649, 1175.01, 728.81, 0, 0, 0, 0
43, 17.8239, 68.7307, 969.649, 1175.01, 728.81, 0, 0, 0, 0
44, 17.8239, 68.7624, 969.649, 1174.78, 728.81, 0, 0, 0, 0
44, 17.8239, 68.7624, 969.649, 1175.01, 728.81, 0, 0, 0, 0
45, 17.8239, 68.7149, 969.649, 1175.01, 728.81, 0, 0, 0, 0
45, 17.8239, 68.7149, 969.649, 1175.01, 728.81, 0, 0, 0, 0
46, 17.8239, 68.7043, 969.651, 1175, 728.798, 0, 0, 0, 0
46, 17.8239, 68.7043, 969.651, 1175, 728.798, 0, 0, 0, 0
47, 17.8239, 68.7624, 969.651, 1175, 728.798, 0, 0, 0, 0
47, 17.8239, 68.7624, 969.651, 1175, 728.798, 0, 0, 0, 0
48, 17.8239, 68.7572, 969.649, 1174.78, 728.81, 0, 0, 0, 0
48, 17.8239, 68.7572, 969.649, 1174.78, 728.581, 0, 0, 0, 0
49, 17.8239, 68.7519, 969.647, 1174.79, 728.593, 0, 0, 0, 0
49, 17.8239, 68.7519, 969.647, 1174.79, 728.593, 0, 0, 0, 0
50, 17.8239, 68.7043, 969.646, 1174.8, 728.605, 0, 0, 0, 0
50, 17.8239, 68.7043, 969.646, 1174.8, 728.376, 0, 0, 0, 0
51, 17.8236, 68.7201, 969.645, 1174.81, 728.381, 0, 0, 0, 0
51, 17.8236, 68.7201, 969.645, 1174.81, 728.381, 0, 0, 0, 0
52, 17.8236, 68.7043, 969.643, 1174.82, 728.622, 0, 0, 0, 0
52, 17.8236, 68.7043, 969.643, 1174.82, 728.851, 0, 0, 0, 0
53, 17.8239, 68.7096, 969.642, 1174.83, 728.858, 0, 0, 0, 0
53, 17.8239, 68.7096, 969.642, 1174.83, 728.858, 0, 0, 0, 0
54, 17.8242, 68.6938, 969.643, 1174.82, 728.854, 0, 0, 0, 0
54, 17.8242, 68.6938, 969.643, 1174.82, 728.854, 0, 0, 0, 0
55, 17.8239, 68.7096, 969.642, 1174.83, 728.858, 0, 0, 0, 0
55, 17.8239, 68.7096, 969.642, 1174.83, 728.858, 0, 0, 0, 0
56, 17.8236, 68.773, 969.64, 1174.85, 728.875, 0, 0, 0, 0
56, 17.8236, 68.773, 969.64, 1174.85, 728.875, 0, 0, 0, 0
57, 17.8236, 68.6831, 969.64, 1174.85, 728.875, 0, 0, 0, 0
57, 17.8236, 68.6831, 969.64, 1174.85, 728.875, 0, 0, 0, 0
58, 17.8233, 68.6884, 969.64, 1174.85, 728.878, 0, 0, 0, 0
58, 17.8233, 68.6884, 969.64, 1174.85, 728.878, 0, 0, 0, 0
59, 17.8233, 68.699, 969.64, 1174.85, 728.878, 0, 0, 0, 0
59, 17.8233, 68.699, 969.64, 1174.85, 728.878, 0, 0, 0, 0
