0, 17.8173, 68.7614, 969.994, 1176.16, 728.585, 0, 0, 0, 0
1, 17.8176, 68.7509, 969.995, 1176.15, 728.81, 0, 0, 0, 0
1, 17.8176, 68.7509, 969.995, 1176.15, 728.81, 0, 0, 0, 0
2, 17.8173, 68.7826, 969.994, 1176.16, 728.814, 0, 0, 0, 0
2, 17.8173, 68.7826, 969.994, 1176.16, 728.814, 0, 0, 0, 0
3, 17.8176, 68.7245, 969.996, 1176.14, 728.798, 0, 0, 0, 0
3, 17.8176, 68.7245, 969.996, 1176.14, 729.026, 0, 0, 0, 0
4, 17.8173, 68.6928, 969.996, 1176.38, 729.26, 0, 0, 0, 0
4, 17.8173, 68.6928, 969.996, 1176.38, 729.26, 0, 0, 0, 0
5, 17.8176, 68.7351, 969.995, 1176.38, 729.268, 0, 0, 0, 0
5, 17.8176, 68.7351, 969.995, 1176.38, 729.268, 0, 0, 0, 0
6, 17.8176, 68.7351, 969.993, 1176.4, 729.509, 0, 0, 0, 0
6, 17.8176, 68.7351, 969.993, 1176.4, 729.28, 0, 0, 0, 0
7, 17.8179, 68.7615, 969.993, 1176.39, 729.277, 0, 0, 0, 0
7, 17.8179, 68.7615, 969.993, 1176.39, 729.277, 0, 0, 0, 0
8, 17.8179, 68.7827, 969.993, 1176.39, 729.048, 0, 0, 0, 0
8, 17.8179, 68.7827, 969.993, 1176.39, 729.048, 0, 0, 0, 0
9, 17.8176, 68.7351, 969.995, 1176.38, 729.039, 0, 0, 0, 0
9, 17.8176, 68.7351, 969.995, 1176.38, 729.039, 0, 0, 0, 0
10, 17.8176, 68.7034, 969.995, 1176.38, 728.81, 0, 0, 0, 0
10, 17.8176, 68.7034, 969.995, 1176.38, 728.81, 0, 0, 0, 0
11, 17.8173, 68.7456, 969.994, 1176.39, 728.814, 0, 0, 0, 0
11, 17.8173, 68.7456, 969.994, 1176.39, 728.814, 0, 0, 0, 0
12, 17.817, 68.7455, 969.993, 1176.39, 729.048, 0, 0, 0, 0
12, 17.817, 68.7455, 969.993, 1176.39, 729.048, 0, 0, 0, 0
13, 17.817, 68.7455, 969.995, 1176.38, 729.265, 0, 0, 0, 0
13, 17.817, 68.7455, 969.995, 1176.38, 729.265, 0, 0, 0, 0
14, 17.8166, 68.7455, 969.996, 1176.37, 729.255, 0, 0, 0, 0
14, 17.8166, 68.7455, 969.996, 1176.37, 729.484, 0, 0, 0, 0
15, 17.8163, 68.7138, 969.999, 1176.35, 729.464, 0, 0, 0, 0
15, 17.8163, 68.7138, 969.999, 1176.35, 729.464, 0, 0, 0, 0
16, 17.8163, 68.7877, 970.001, 1176.34, 729.452, 0, 0, 0, 0
16, 17.8163, 68.7877, 970.001, 1176.34, 729.452, 0, 0, 0, 0
17, 17.816, 68.719, 970.004, 1176.32, 729.432, 0, 0, 0, 0
17, 17.816, 68.719, 970.004, 1176.32, 729.432, 0, 0, 0, 0
18, 17.816, 68.7612, 970.007, 1176.29, 729.179, 0, 0, 0, 0
18, 17.816, 68.7612, 970.007, 1176.52, 729.408, 0, 0, 0, 0
19, 17.8157, 68.7876, 970.01, 1176.5, 729.386, 0, 0, 0, 0
19, 17.8157, 68.7876, 970.01, 1176.5, 729.386, 0, 0, 0, 0
20, 17.816, 68.7824, 970.014, 1176.47, 729.588, 0, 0, 0, 0
20, 17.816, 68.7824, 970.014, 1176.47, 729.588, 0, 0, 0, 0
21, 17.816, 68.7824, 970.015, 1176.23, 729.576, 0, 0, 0, 0
21, 17.816, 68.7824, 970.015, 1176.23, 729.576, 0, 0, 0, 0
22, 17.816, 68.7243, 970.017, 1176.22, 729.564, 0, 0, 0, 0
22, 17.816, 68.7243, 970.017, 1176.22, 729.564, 0, 0, 0, 0
23, 17.8157, 68.7718, 970.017, 1176.22, 729.566, 0, 0, 0, 0
23, 17.8157, 68.7718, 970.017, 1176.22, 729.566, 0, 0, 0, 0
24, 17.8157, 68.7189, 970.015, 1176.24, 729.349, 0, 0, 0, 0
24, 17.8157, 68.7189, 970.015, 1176.24, 729.349, 0, 0, 0, 0
25, 17.8157, 68.7876, 970.013, 1176.25, 729.133, 0, 0, 0, 0
25, 17.8157, 68.7876, 970.013, 1176.25, 729.133, 0, 0, 0, 0
26, 17.8157, 68.7242, 970.013, 1176.25, 729.133, 0, 0, 0, 0
26, 17.8157, 68.7242, 970.013, 1176.25, 729.133, 0, 0, 0, 0
27, 17.8157, 68.7506, 970.013, 1176.25, 729.133, 0, 0, 0, 0
27, 17.8157, 68.7506, 970.013, 1176.25, 729.133, 0, 0, 0, 0
28, 17.8157, 68.7348, 970.012, 1176.03, 729.145, 0, 0, 0, 0
28, 17.8157, 68.7348, 970.012, 1176.03, 729.145, 0, 0, 0, 0
29, 17.816, 68.7771, 970.012, 1176.03, 729.145, 0, 0, 0, 0
29, 17.816, 68.7771, 970.012, 1176.03, 729.143, 0, 0, 0, 0
30, 17.816, 68.7243, 970.014, 1176.02, 729.13, 0, 0, 0, 0
30, 17.816, 68.7243, 970.014, 1176.02, 729.13, 0, 0, 0, 0
31, 17.8163, 68.7138, 970.013, 1176.02, 729.13, 0, 0, 0, 0
