0, 17.8246, 68.8206, 969.879, 1175.17, 727.593, 0, 0, 0, 0
1, 17.8246, 68.8206, 969.877, 1175.18, 727.605, 0, 0, 0, 0
1, 17.8246, 68.8206, 969.877, 1175.18, 727.605, 0, 0, 0, 0
2, 17.8246, 68.8576, 969.874, 1175.2, 727.629, 0, 0, 0, 0
2, 17.8246, 68.8576, 969.874, 1175.2, 727.629, 0, 0, 0, 0
3, 17.8246, 68.8735, 969.874, 1175.2, 727.629, 0, 0, 0, 0
3, 17.8246, 68.8735, 969.874, 1175.2, 727.629, 0, 0, 0, 0
4, 17.8246, 68.8946, 969.871, 1175.23, 727.653, 0, 0, 0, 0
4, 17.8246, 68.8946, 969.871, 1175.23, 727.653, 0, 0, 0, 0
5, 17.8246, 68.8999, 969.867, 1175.25, 727.678, 0, 0, 0, 0
5, 17.8246, 68.8999, 969.867, 1175.25, 727.678, 0, 0, 0, 0
6, 17.8246, 68.9105, 969.864, 1175.28, 727.702, 0, 0, 0, 0
6, 17.8246, 68.9105, 969.864, 1175.05, 727.473, 0, 0, 0, 0
7, 17.8249, 68.8735, 969.861, 1175.07, 727.493, 0, 0, 0, 0
7, 17.8249, 68.8735, 969.861, 1174.84, 727.493, 0, 0, 0, 0
8, 17.8252, 68.8947, 969.856, 1174.87, 727.298, 0, 0, 0, 0
8, 17.8252, 68.8947, 969.856, 1174.87, 727.298, 0, 0, 0, 0
9, 17.8252, 68.8947, 969.853, 1174.9, 727.323, 0, 0, 0, 0
9, 17.8252, 68.8947, 969.853, 1174.9, 727.323, 0, 0, 0, 0
10, 17.8252, 68.9317, 969.85, 1174.92, 727.347, 0, 0, 0, 0
10, 17.8252, 68.9317, 969.85, 1175.15, 727.347, 0, 0, 0, 0
11, 17.8252, 68.9, 969.846, 1175.17, 727.371, 0, 0, 0, 0
11, 17.8252, 68.9, 969.846, 1175.17, 727.142, 0, 0, 0, 0
12, 17.8252, 68.9634, 969.843, 1175.2, 727.167, 0, 0, 0, 0
12, 17.8252, 68.9634, 969.843, 1175.2, 727.167, 0, 0, 0, 0
13, 17.8252, 68.9422, 969.843, 1175.2, 727.167, 0, 0, 0, 0
13, 17.8252, 68.9422, 969.843, 1175.2, 727.167, 0, 0, 0, 0
14, 17.8255, 68.9899, 969.845, 1175.18, 727.379, 0, 0, 0, 0
14, 17.8255, 68.9899, 969.845, 1175.18, 727.379, 0, 0, 0, 0
15, 17.8255, 68.9265, 969.845, 1175.18, 727.379, 0, 0, 0, 0
15, 17.8255, 68.9265, 969.845, 1175.41, 727.608, 0, 0, 0, 0
16, 17.8255, 68.9687, 969.847, 1175.4, 727.595, 0, 0, 0, 0
16, 17.8255, 68.9687, 969.847, 1175.4, 727.595, 0, 0, 0, 0
17, 17.8255, 68.8736, 969.845, 1175.41, 727.608, 0, 0, 0, 0
17, 17.8255, 68.8736, 969.845, 1175.41, 727.608, 0, 0, 0, 0
18, 17.8255, 68.8842, 969.844, 1175.42, 727.62, 0, 0, 0, 0
18, 17.8255, 68.8842, 969.844, 1175.42, 727.62, 0, 0, 0, 0
19, 17.8255, 68.8789, 969.842, 1175.43, 727.632, 0, 0, 0, 0
19, 17.8255, 68.8789, 969.842, 1174.98, 727.632, 0, 0, 0, 0
20, 17.8255, 68.9, 969.84, 1174.99, 727.644, 0, 0, 0, 0
20, 17.8255, 68.9, 969.84, 1174.99, 727.644, 0, 0, 0, 0
21, 17.8255, 68.8736, 969.839, 1174.77, 727.656, 0, 0, 0, 0
21, 17.8255, 68.8736, 969.839, 1174.77, 727.656, 0, 0, 0, 0
22, 17.8255, 68.8366, 969.837, 1174.78, 727.44, 0, 0, 0, 0
22, 17.8255, 68.8366, 969.837, 1174.78, 727.44, 0, 0, 0, 0
23, 17.8258, 68.8684, 969.834, 1174.8, 727.459, 0, 0, 0, 0
23, 17.8258, 68.8684, 969.834, 1174.57, 727.459, 0, 0, 0, 0
24, 17.8255, 68.8789, 969.832, 1174.59, 727.476, 0, 0, 0, 0
24, 17.8255, 68.8789, 969.832, 1174.59, 727.476, 0, 0, 0, 0
25, 17.8258, 68.9318, 969.831, 1174.37, 727.255, 0, 0, 0, 0
25, 17.8258, 68.9318, 969.831, 1174.37, 727.255, 0, 0, 0, 0
26, 17.8258, 68.9054, 969.829, 1174.61, 727.267, 0, 0, 0, 0
26, 17.8258, 68.9054, 969.829, 1174.84, 727.267, 0, 0, 0, 0
27, 17.8258, 68.9159, 969.829, 1174.84, 727.267, 0, 0, 0, 0
27, 17.8258, 68.9159, 969.829, 1174.84, 727.496, 0, 0, 0, 0
28, 17.8258, 68.8948, 969.829, 1174.84, 727.496, 0, 0, 0, 0
28, 17.8258, 68.8948, 969.829, 1174.84, 727.496, 0, 0, 0, 0
29, 17.8258, 68.8314, 969.829, 1174.84, 727.725, 0, 0, 0, 0
29, 17.8258, 68.8314, 969.829, 1174.84, 727.725, 0, 0, 0, 0
30, 17.8258, 68.879, 969.828, 1174.62, 727.737, 0, 0, 0, 0
