0, 17.8236, 68.6937, 969.692, 1174.93, 728.727, 0, 0, 0, 0
1, 17.8239, 68.7413, 969.692, 1174.92, 728.722, 0, 0, 0, 0
1, 17.8239, 68.7413, 969.692, 1174.92, 728.722, 0, 0, 0, 0
2, 17.8239, 68.736, 969.692, 1174.92, 728.722, 0, 0, 0, 0
2, 17.8239, 68.736, 969.692, 1174.69, 728.722, 0, 0, 0, 0
3, 17.8242, 68.7308, 969.693, 1174.69, 728.488, 0, 0, 0, 0
3, 17.8242, 68.7308, 969.693, 1174.69, 728.488, 0, 0, 0, 0
4, 17.8242, 68.8101, 969.693, 1174.69, 728.717, 0, 0, 0, 0
4, 17.8242, 68.8101, 969.693, 1174.69, 728.717, 0, 0, 0, 0
5, 17.8242, 68.7308, 969.693, 1174.69, 728.717, 0, 0, 0, 0
5, 17.8242, 68.7308, 969.693, 1174.92, 728.717, 0, 0, 0, 0
6, 17.8242, 68.7572, 969.695, 1174.9, 728.705, 0, 0, 0, 0
6, 17.8242, 68.7572, 969.695, 1174.9, 728.705, 0, 0, 0, 0
7, 17.8242, 68.7414, 969.696, 1175.12, 728.693, 0, 0, 0, 0
7, 17.8242, 68.7414, 969.696, 1175.12, 728.693, 0, 0, 0, 0
8, 17.8242, 68.678, 969.696, 1175.12, 728.922, 0, 0, 0, 0
8, 17.8242, 68.678, 969.696, 1175.35, 728.922, 0, 0, 0, 0
9, 17.8242, 68.715, 969.7, 1175.33, 728.898, 0, 0, 0, 0
9, 17.8242, 68.715, 969.7, 1175.1, 728.898, 0, 0, 0, 0
10, 17.8246, 68.7097, 969.7, 1175.09, 728.895, 0, 0, 0, 0
10, 17.8246, 68.7097, 969.7, 1175.09, 728.895, 0, 0, 0, 0
11, 17.8246, 68.715, 969.702, 1175.08, 728.883, 0, 0, 0, 0
11, 17.8246, 68.715, 969.702, 1175.08, 728.883, 0, 0, 0, 0
12, 17.8246, 68.752, 969.702, 1175.08, 728.883, 0, 0, 0, 0
12, 17.8246, 68.752, 969.702, 1175.08, 728.883, 0, 0, 0, 0
13, 17.8246, 68.7995, 969.703, 1175.07, 728.871, 0, 0, 0, 0
13, 17.8246, 68.7995, 969.703, 1175.07, 728.871, 0, 0, 0, 0
14, 17.8246, 68.7308, 969.702, 1175.08, 728.883, 0, 0, 0, 0
14, 17.8246, 68.7308, 969.702, 1175.08, 728.883, 0, 0, 0, 0
15, 17.8246, 68.715, 969.702, 1175.08, 728.883, 0, 0, 0, 0
15, 17.8246, 68.715, 969.702, 1175.08, 728.883, 0, 0, 0, 0
16, 17.8246, 68.7255, 969.7, 1174.87, 728.895, 0, 0, 0, 0
16, 17.8246, 68.7255, 969.7, 1174.87, 728.895, 0, 0, 0, 0
17, 17.8242, 68.7572, 969.701, 1174.86, 728.885, 0, 0, 0, 0
17, 17.8242, 68.7572, 969.701, 1175.09, 728.885, 0, 0, 0, 0
18, 17.8242, 68.7784, 969.701, 1175.09, 728.885, 0, 0, 0, 0
18, 17.8242, 68.7784, 969.701, 1174.86, 728.885, 0, 0, 0, 0
19, 17.8246, 68.7625, 969.702, 1175.08, 728.883, 0, 0, 0, 0
19, 17.8246, 68.7625, 969.702, 1175.08, 728.883, 0, 0, 0, 0
20, 17.8246, 68.7361, 969.705, 1175.06, 728.859, 0, 0, 0, 0
20, 17.8246, 68.7361, 969.705, 1175.06, 728.859, 0, 0, 0, 0
21, 17.8246, 68.715, 969.707, 1175.05, 728.847, 0, 0, 0, 0
21, 17.8246, 68.715, 969.707, 1175.28, 728.847, 0, 0, 0, 0
22, 17.8239, 68.7519, 969.704, 1175.29, 728.866, 0, 0, 0, 0
22, 17.8239, 68.7519, 969.704, 1175.07, 728.866, 0, 0, 0, 0
23, 17.8239, 68.7677, 969.704, 1175.07, 728.866, 0, 0, 0, 0
23, 17.8239, 68.7677, 969.704, 1175.07, 728.866, 0, 0, 0, 0
24, 17.8239, 68.7677, 969.704, 1174.84, 728.866, 0, 0, 0, 0
24, 17.8239, 68.7677, 969.704, 1174.84, 728.866, 0, 0, 0, 0
25, 17.8239, 68.7624, 969.702, 1174.85, 728.878, 0, 0, 0, 0
25, 17.8239, 68.7624, 969.702, 1174.85, 728.649, 0, 0, 0, 0
26, 17.8239, 68.7413, 969.704, 1174.84, 728.637, 0, 0, 0, 0
26, 17.8239, 68.7413, 969.704, 1174.84, 728.637, 0, 0, 0, 0
27, 17.8239, 68.7677, 969.702, 1175.08, 728.649, 0, 0, 0, 0
