0, 17.8182, 68.7193, 969.9, 1175.7, 728.81, 0, 0, 0, 0
1, 17.8182, 68.6771, 969.899, 1175.71, 728.822, 0, 0, 0, 0
1, 17.8182, 68.6771, 969.899, 1175.71, 728.593, 0, 0, 0, 0
2, 17.8182, 68.7457, 969.897, 1175.72, 728.605, 0, 0, 0, 0
2, 17.8182, 68.7457, 969.897, 1175.72, 728.605, 0, 0, 0, 0
3, 17.8182, 68.6823, 969.895, 1175.5, 728.846, 0, 0, 0, 0
3, 17.8182, 68.6823, 969.895, 1175.5, 728.846, 0, 0, 0, 0
4, 17.8182, 68.6823, 969.895, 1175.5, 728.846, 0, 0, 0, 0
4, 17.8182, 68.6823, 969.895, 1175.5, 728.846, 0, 0, 0, 0
5, 17.8182, 68.7352, 969.895, 1175.5, 729.075, 0, 0, 0, 0
5, 17.8182, 68.7352, 969.895, 1175.5, 728.846, 0, 0, 0, 0
6, 17.8182, 68.7035, 969.894, 1175.52, 728.859, 0, 0, 0, 0
6, 17.8182, 68.7035, 969.894, 1175.52, 728.859, 0, 0, 0, 0
7, 17.8182, 68.6823, 969.894, 1175.52, 728.859, 0, 0, 0, 0
7, 17.8182, 68.6823, 969.894, 1175.52, 728.859, 0, 0, 0, 0
8, 17.8182, 68.7774, 969.895, 1175.5, 728.846, 0, 0, 0, 0
8, 17.8182, 68.7774, 969.895, 1175.5, 728.846, 0, 0, 0, 0
9, 17.8179, 68.7563, 969.896, 1175.73, 729.068, 0, 0, 0, 0
9, 17.8179, 68.7563, 969.896, 1175.73, 729.068, 0, 0, 0, 0
10, 17.8179, 68.7034, 969.896, 1175.73, 729.068, 0, 0, 0, 0
10, 17.8179, 68.7034, 969.896, 1175.95, 729.068, 0, 0, 0, 0
11, 17.8179, 68.7774, 969.895, 1175.97, 729.08, 0, 0, 0, 0
11, 17.8179, 68.7774, 969.895, 1175.97, 729.08, 0, 0, 0, 0
12, 17.8179, 68.6929, 969.893, 1175.98, 728.863, 0, 0, 0, 0
12, 17.8179, 68.6929, 969.893, 1175.98, 728.863, 0, 0, 0, 0
13, 17.8182, 68.7457, 969.894, 1175.74, 728.859, 0, 0, 0, 0
13, 17.8182, 68.7457, 969.894, 1175.74, 728.859, 0, 0, 0, 0
14, 17.8179, 68.7563, 969.893, 1175.75, 728.863, 0, 0, 0, 0
14, 17.8179, 68.7563, 969.893, 1175.75, 728.863, 0, 0, 0, 0
15, 17.8182, 68.7774, 969.892, 1175.76, 728.871, 0, 0, 0, 0
15, 17.8182, 68.7774, 969.892, 1175.76, 728.871, 0, 0, 0, 0
16, 17.8182, 68.714, 969.89, 1175.77, 728.883, 0, 0, 0, 0
16, 17.8182, 68.714, 969.89, 1175.77, 728.883, 0, 0, 0, 0
17, 17.8182, 68.7405, 969.89, 1175.77, 728.883, 0, 0, 0, 0
17, 17.8182, 68.7405, 969.89, 1175.54, 728.654, 0, 0, 0, 0
18, 17.8182, 68.7669, 969.889, 1175.55, 728.666, 0, 0, 0, 0
18, 17.8182, 68.7669, 969.889, 1175.55, 728.666, 0, 0, 0, 0
19, 17.8185, 68.7511, 969.887, 1175.56, 728.676, 0, 0, 0, 0
19, 17.8185, 68.7511, 969.887, 1175.56, 728.676, 0, 0, 0, 0
20, 17.8185, 68.6929, 969.891, 1175.54, 728.652, 0, 0, 0, 0
20, 17.8185, 68.6929, 969.891, 1175.54, 728.652, 0, 0, 0, 0
21, 17.8185, 68.7563, 969.891, 1175.54, 728.423, 0, 0, 0, 0
21, 17.8185, 68.7563, 969.891, 1175.54, 728.423, 0, 0, 0, 0
22, 17.8185, 68.7722, 969.891, 1175.54, 728.423, 0, 0, 0, 0
22, 17.8185, 68.7722, 969.891, 1175.54, 728.652, 0, 0, 0, 0
23, 17.8185, 68.7458, 969.889, 1175.55, 728.664, 0, 0, 0, 0
23, 17.8185, 68.7458, 969.889, 1175.55, 728.664, 0, 0, 0, 0
24, 17.8182, 68.788, 969.889, 1175.55, 728.895, 0, 0, 0, 0
24, 17.8182, 68.788, 969.889, 1175.55, 728.895, 0, 0, 0, 0
25, 17.8185, 68.7616, 969.891, 1175.54, 728.881, 0, 0, 0, 0
25, 17.8185, 68.7616, 969.891, 1175.54, 728.881, 0, 0, 0, 0
26, 17.8185, 68.7775, 969.892, 1175.53, 728.868, 0, 0, 0, 0
26, 17.8185, 68.7775, 969.892, 1175.53, 729.097, 0, 0, 0, 0
27, 17.8182, 68.7827, 969.894, 1175.52, 729.087, 0, 0, 0, 0
27, 17.8182, 68.7827, 969.894, 1175.52, 729.087, 0, 0, 0, 0
28, 17.8185, 68.8039, 969.896, 1175.5, 729.073, 0, 0, 0, 0
28, 17.8185, 68.8039, 969.896, 1175.5, 729.073, 0, 0, 0, 0
29, 17.8185, 68.788, 969.897, 1175.72, 729.061, 0, 0, 0, 0
29, 17.8185, 68.788, 969.897, 1175.72, 729.061, 0, 0, 0, 0
30, 17.8182, 68.7563, 969.897, 1175.72, 729.063, 0, 0, 0, 0
30, 17.8182, 68.7563, 969.897, 1175.72, 729.063, 0, 0, 0, 0
31, 17.8182, 68.8091, 969.897, 1175.49, 729.063, 0, 0, 0, 0
31, 17.8182, 68.8091, 969.897, 1175.49, 729.063, 0, 0, 0, 0
32, 17.8182, 68.7563, 969.895, 1175.5, 729.075, 0, 0, 0, 0
32, 17.8182, 68.7563, 969.895, 1175.5, 729.075, 0, 0, 0, 0
33, 17.8182, 68.8197, 969.895, 1175.5, 729.075, 0, 0, 0, 0
33, 17.8182, 68.8197, 969.895, 1175.5, 729.075, 0, 0, 0, 0
34, 17.8182, 68.8778, 969.895, 1175.5, 729.075, 0, 0, 0, 0
34, 17.8182, 68.8778, 969.895, 1175.5, 729.075, 0, 0, 0, 0
35, 17.8185, 68.7933, 969.896, 1175.5, 729.073, 0, 0, 0, 0
35, 17.8185, 68.7933, 969.896, 1175.5, 729.073, 0, 0, 0, 0
36, 17.8185, 68.8145, 969.896, 1175.5, 729.073, 0, 0, 0, 0
36, 17.8185, 68.8145, 969.896, 1175.5, 729.073, 0, 0, 0, 0
37, 17.8185, 68.8567, 969.896, 1175.5, 729.073, 0, 0, 0, 0
37, 17.8185, 68.8567, 969.896, 1175.5, 728.844, 0, 0, 0, 0
38, 17.8182, 68.8091, 969.897, 1175.49, 728.834, 0, 0, 0, 0
38, 17.8182, 68.8091, 969.897, 1175.49, 728.834, 0, 0, 0, 0
39, 17.8185, 68.8145, 969.897, 1175.72, 728.832, 0, 0, 0, 0
39, 17.8185, 68.8145, 969.897, 1175.72, 728.832, 0, 0, 0, 0
40, 17.8185, 68.7828, 969.899, 1175.48, 728.82, 0, 0, 0, 0
40, 17.8185, 68.7828, 969.899, 1175.48, 728.82, 0, 0, 0, 0
41, 17.8185, 68.8514, 969.899, 1175.48, 729.049, 0, 0, 0, 0
41, 17.8185, 68.8514, 969.899, 1175.48, 729.049, 0, 0, 0, 0
42, 17.8189, 68.8145, 969.9, 1175.47, 729.044, 0, 0, 0, 0
42, 17.8189, 68.8145, 969.9, 1175.47, 729.044, 0, 0, 0, 0
43, 17.8192, 68.8093, 969.902, 1175.46, 729.027, 0, 0, 0, 0
43, 17.8192, 68.8093, 969.902, 1175.46, 729.027, 0, 0, 0, 0
44, 17.8192, 68.7934, 969.905, 1175.43, 729.003, 0, 0, 0, 0
44, 17.8192, 68.7934, 969.905, 1175.43, 729.003, 0, 0, 0, 0
45, 17.8192, 68.841, 969.907, 1175.42, 728.991, 0, 0, 0, 0
45, 17.8192, 68.841, 969.907, 1175.42, 728.991, 0, 0, 0, 0
46, 17.8192, 68.8357, 969.909, 1175.41, 728.978, 0, 0, 0, 0
46, 17.8192, 68.8357, 969.909, 1175.41, 728.978, 0, 0, 0, 0
47, 17.8195, 68.8252, 969.911, 1175.62, 728.735, 0, 0, 0, 0
47, 17.8195, 68.8252, 969.911, 1175.62, 728.735, 0, 0, 0, 0
48, 17.8201, 68.8042, 969.914, 1175.6, 728.713, 0, 0, 0, 0
48, 17.8201, 68.8042, 969.914, 1175.6, 728.713, 0, 0, 0, 0
49, 17.8201, 68.8042, 969.914, 1175.6, 728.713, 0, 0, 0, 0
49, 17.8201, 68.8042, 969.914, 1175.6, 728.713, 0, 0, 0, 0
50, 17.8201, 68.857, 969.914, 1175.6, 728.713, 0, 0, 0, 0
50, 17.8201, 68.857, 969.914, 1175.6, 728.942, 0, 0, 0, 0
51, 17.8204, 68.8359, 969.914, 1175.37, 728.94, 0, 0, 0, 0
51, 17.8204, 68.8359, 969.914, 1175.37, 728.94, 0, 0, 0, 0
52, 17.8204, 68.8359, 969.912, 1175.38, 728.952, 0, 0, 0, 0
52, 17.8204, 68.8359, 969.912, 1175.38, 728.952, 0, 0, 0, 0
53, 17.8204, 68.8676, 969.912, 1175.38, 728.952, 0, 0, 0, 0
53, 17.8204, 68.8676, 969.912, 1175.61, 728.952, 0, 0, 0, 0
54, 17.8204, 68.7883, 969.914, 1175.6, 728.94, 0, 0, 0, 0
54, 17.8204, 68.7883, 969.914, 1175.6, 728.94, 0, 0, 0, 0
55, 17.8204, 68.8517, 969.914, 1175.6, 728.94, 0, 0, 0, 0
55, 17.8204, 68.8517, 969.914, 1175.6, 728.94, 0, 0, 0, 0
56, 17.8204, 68.82, 969.912, 1175.61, 728.952, 0, 0, 0, 0
56, 17.8204, 68.82, 969.912, 1175.38, 728.952, 0, 0, 0, 0
57, 17.8204, 68.8517, 969.911, 1175.39, 728.964, 0, 0, 0, 0
57, 17.8204, 68.8517, 969.911, 1175.39, 728.964, 0, 0, 0, 0
58, 17.8204, 68.8729, 969.909, 1175.41, 728.976, 0, 0, 0, 0
58, 17.8204, 68.8729, 969.909, 1175.41, 728.976, 0, 0, 0, 0
59, 17.8204, 68.857, 969.911, 1175.39, 728.964, 0, 0, 0, 0
59, 17.8204, 68.857, 969.911, 1175.39, 728.964, 0, 0, 0, 0
