0, 17.81, 68.7445, 969.952, 1175.78, 729.349, 0, 0, 0, 0
1, 17.8097, 68.7392, 969.951, 1176.01, 729.125, 0, 0, 0, 0
1, 17.8097, 68.7392, 969.951, 1176.01, 729.125, 0, 0, 0, 0
2, 17.81, 68.7287, 969.954, 1175.99, 729.337, 0, 0, 0, 0
2, 17.81, 68.7287, 969.954, 1175.77, 728.879, 0, 0, 0, 0
3, 17.81, 68.8132, 969.954, 1175.77, 728.879, 0, 0, 0, 0
3, 17.81, 68.8132, 969.954, 1175.77, 728.879, 0, 0, 0, 0
4, 17.81, 68.7234, 969.954, 1175.54, 729.108, 0, 0, 0, 0
4, 17.81, 68.7234, 969.954, 1175.54, 729.108, 0, 0, 0, 0
5, 17.81, 68.66, 969.954, 1175.54, 728.65, 0, 0, 0, 0
5, 17.81, 68.66, 969.954, 1175.54, 728.65, 0, 0, 0, 0
6, 17.8103, 68.6494, 969.957, 1175.51, 728.852, 0, 0, 0, 0
6, 17.8103, 68.6494, 969.957, 1175.97, 728.852, 0, 0, 0, 0
7, 17.8103, 68.6759, 969.959, 1175.96, 728.84, 0, 0, 0, 0
7, 17.8103, 68.6759, 969.959, 1175.96, 728.84, 0, 0, 0, 0
8, 17.8103, 68.6653, 969.961, 1175.94, 729.057, 0, 0, 0, 0
8, 17.8103, 68.6653, 969.961, 1175.94, 729.057, 0, 0, 0, 0
9, 17.81, 68.7234, 969.96, 1175.95, 729.288, 0, 0, 0, 0
9, 17.81, 68.7234, 969.96, 1175.95, 729.288, 0, 0, 0, 0
10, 17.8103, 68.6653, 969.962, 1175.7, 729.503, 0, 0, 0, 0
10, 17.8103, 68.6653, 969.962, 1175.7, 729.503, 0, 0, 0, 0
11, 17.8103, 68.6494, 969.964, 1175.69, 729.49, 0, 0, 0, 0
11, 17.8103, 68.6494, 969.964, 1175.69, 729.49, 0, 0, 0, 0
12, 17.8103, 68.7498, 969.964, 1175.69, 729.49, 0, 0, 0, 0
12, 17.8103, 68.7498, 969.964, 1175.69, 729.49, 0, 0, 0, 0
13, 17.8103, 68.7181, 969.967, 1175.67, 729.466, 0, 0, 0, 0
13, 17.8103, 68.7181, 969.967, 1175.67, 729.466, 0, 0, 0, 0
14, 17.8103, 68.734, 969.969, 1175.88, 729.454, 0, 0, 0, 0
14, 17.8103, 68.734, 969.969, 1176.11, 729.454, 0, 0, 0, 0
15, 17.8103, 68.6442, 969.971, 1176.1, 729.442, 0, 0, 0, 0
15, 17.8103, 68.6442, 969.971, 1176.33, 729.442, 0, 0, 0, 0
16, 17.8106, 68.6706, 969.975, 1176.3, 729.413, 0, 0, 0, 0
16, 17.8106, 68.6706, 969.975, 1176.3, 729.413, 0, 0, 0, 0
17, 17.8103, 68.6653, 969.976, 1176.29, 729.405, 0, 0, 0, 0
17, 17.8103, 68.6653, 969.976, 1176.29, 729.405, 0, 0, 0, 0
18, 17.8103, 68.6917, 969.974, 1176.3, 729.188, 0, 0, 0, 0
18, 17.8103, 68.6917, 969.974, 1176.3, 728.96, 0, 0, 0, 0
19, 17.8103, 68.7023, 969.974, 1176.3, 728.96, 0, 0, 0, 0
