0, 17.8128, 68.7185, 969.968, 1175.43, 728.315, 0, 0, 0, 0
1, 17.8128, 68.7713, 969.967, 1175.44, 728.328, 0, 0, 0, 0
1, 17.8128, 68.7713, 969.967, 1175.44, 728.328, 0, 0, 0, 0
2, 17.8128, 68.6815, 969.963, 1175.47, 728.352, 0, 0, 0, 0
2, 17.8128, 68.6815, 969.963, 1175.47, 728.581, 0, 0, 0, 0
3, 17.8125, 68.7185, 969.961, 1175.48, 728.595, 0, 0, 0, 0
3, 17.8125, 68.7185, 969.961, 1175.48, 728.595, 0, 0, 0, 0
4, 17.8128, 68.7344, 969.962, 1175.48, 728.593, 0, 0, 0, 0
4, 17.8128, 68.7344, 969.962, 1175.48, 728.593, 0, 0, 0, 0
5, 17.8128, 68.7079, 969.96, 1175.49, 728.605, 0, 0, 0, 0
5, 17.8128, 68.7079, 969.96, 1175.49, 728.605, 0, 0, 0, 0
6, 17.8128, 68.7449, 969.958, 1175.5, 728.617, 0, 0, 0, 0
6, 17.8128, 68.7449, 969.958, 1175.5, 728.617, 0, 0, 0, 0
7, 17.8128, 68.7819, 969.957, 1175.52, 728.629, 0, 0, 0, 0
7, 17.8128, 68.7819, 969.957, 1175.52, 728.629, 0, 0, 0, 0
8, 17.8128, 68.8136, 969.953, 1175.54, 728.654, 0, 0, 0, 0
8, 17.8128, 68.8136, 969.953, 1175.54, 728.654, 0, 0, 0, 0
9, 17.8125, 68.7713, 969.951, 1175.55, 728.668, 0, 0, 0, 0
9, 17.8125, 68.7713, 969.951, 1175.55, 728.668, 0, 0, 0, 0
10, 17.8125, 68.7607, 969.95, 1175.57, 728.452, 0, 0, 0, 0
10, 17.8125, 68.7607, 969.95, 1175.57, 728.452, 0, 0, 0, 0
11, 17.8125, 68.766, 969.948, 1175.58, 728.464, 0, 0, 0, 0
11, 17.8125, 68.766, 969.948, 1175.58, 728.464, 0, 0, 0, 0
12, 17.8125, 68.7607, 969.948, 1175.58, 728.693, 0, 0, 0, 0
12, 17.8125, 68.7607, 969.948, 1175.58, 728.693, 0, 0, 0, 0
13, 17.8122, 68.7765, 969.946, 1175.6, 728.71, 0, 0, 0, 0
