0, 17.8233, 68.6884, 969.638, 1174.86, 728.89, 0, 0, 0, 0
1, 17.8233, 68.7201, 969.638, 1174.86, 728.89, 0, 0, 0, 0
1, 17.8233, 68.7201, 969.638, 1174.86, 728.89, 0, 0, 0, 0
2, 17.8233, 68.6461, 969.64, 1174.85, 728.878, 0, 0, 0, 0
2, 17.8233, 68.6461, 969.64, 1174.85, 729.107, 0, 0, 0, 0
3, 17.8233, 68.6461, 969.64, 1174.85, 729.107, 0, 0, 0, 0
3, 17.8233, 68.6461, 969.64, 1174.85, 729.107, 0, 0, 0, 0
4, 17.823, 68.683, 969.639, 1174.85, 729.111, 0, 0, 0, 0
4, 17.823, 68.683, 969.639, 1175.08, 729.111, 0, 0, 0, 0
5, 17.823, 68.7147, 969.641, 1175.07, 729.099, 0, 0, 0, 0
5, 17.823, 68.7147, 969.641, 1175.07, 729.099, 0, 0, 0, 0
6, 17.823, 68.6672, 969.642, 1175.06, 729.087, 0, 0, 0, 0
6, 17.823, 68.6672, 969.642, 1175.06, 729.087, 0, 0, 0, 0
7, 17.8227, 68.7094, 969.642, 1175.06, 729.089, 0, 0, 0, 0
7, 17.8227, 68.7094, 969.642, 1175.06, 729.089, 0, 0, 0, 0
8, 17.8227, 68.7253, 969.642, 1174.83, 729.089, 0, 0, 0, 0
8, 17.8227, 68.7253, 969.642, 1174.83, 728.86, 0, 0, 0, 0
9, 17.8227, 68.7464, 969.642, 1174.83, 728.86, 0, 0, 0, 0
9, 17.8227, 68.7464, 969.642, 1175.06, 728.86, 0, 0, 0, 0
10, 17.8227, 68.7042, 969.642, 1175.06, 728.86, 0, 0, 0, 0
10, 17.8227, 68.7042, 969.642, 1175.06, 728.86, 0, 0, 0, 0
11, 17.8227, 68.72, 969.642, 1175.06, 728.86, 0, 0, 0, 0
11, 17.8227, 68.72, 969.642, 1175.06, 728.86, 0, 0, 0, 0
12, 17.8227, 68.7623, 969.64, 1175.07, 728.872, 0, 0, 0, 0
12, 17.8227, 68.7623, 969.64, 1175.07, 728.872, 0, 0, 0, 0
13, 17.8227, 68.7834, 969.644, 1175.05, 728.848, 0, 0, 0, 0
13, 17.8227, 68.7834, 969.644, 1175.05, 728.848, 0, 0, 0, 0
14, 17.8227, 68.7517, 969.647, 1175.02, 728.824, 0, 0, 0, 0
14, 17.8227, 68.7517, 969.647, 1175.25, 729.053, 0, 0, 0, 0
15, 17.823, 68.6989, 969.649, 1175.24, 729.038, 0, 0, 0, 0
15, 17.823, 68.6989, 969.649, 1175.24, 729.038, 0, 0, 0, 0
16, 17.8227, 68.7676, 969.649, 1175.24, 729.269, 0, 0, 0, 0
16, 17.8227, 68.7676, 969.649, 1175.24, 729.041, 0, 0, 0, 0
17, 17.8227, 68.7147, 969.649, 1175.24, 729.041, 0, 0, 0, 0
17, 17.8227, 68.7147, 969.649, 1175.24, 729.041, 0, 0, 0, 0
18, 17.8223, 68.7411, 969.65, 1175.23, 729.033, 0, 0, 0, 0
18, 17.8223, 68.7411, 969.65, 1175.23, 729.033, 0, 0, 0, 0
19, 17.822, 68.7622, 969.651, 1175.23, 729.026, 0, 0, 0, 0
19, 17.822, 68.7622, 969.651, 1175.23, 729.026, 0, 0, 0, 0
20, 17.8223, 68.7516, 969.651, 1175.22, 729.021, 0, 0, 0, 0
20, 17.8223, 68.7516, 969.651, 1175.22, 729.021, 0, 0, 0, 0
21, 17.822, 68.7569, 969.652, 1175.21, 729.013, 0, 0, 0, 0
21, 17.822, 68.7569, 969.652, 1174.98, 729.013, 0, 0, 0, 0
22, 17.8223, 68.7305, 969.655, 1174.97, 728.996, 0, 0, 0, 0
22, 17.8223, 68.7305, 969.655, 1174.97, 728.768, 0, 0, 0, 0
23, 17.8223, 68.7094, 969.655, 1174.97, 728.768, 0, 0, 0, 0
23, 17.8223, 68.7094, 969.655, 1174.97, 728.768, 0, 0, 0, 0
24, 17.822, 68.7199, 969.654, 1174.74, 728.772, 0, 0, 0, 0
24, 17.822, 68.7199, 969.654, 1174.74, 728.772, 0, 0, 0, 0
25, 17.8217, 68.7357, 969.654, 1174.75, 728.775, 0, 0, 0, 0
25, 17.8217, 68.7357, 969.654, 1174.75, 728.775, 0, 0, 0, 0
26, 17.8217, 68.7199, 969.652, 1174.76, 728.787, 0, 0, 0, 0
26, 17.8217, 68.7199, 969.652, 1174.99, 728.787, 0, 0, 0, 0
27, 17.822, 68.7463, 969.652, 1174.98, 728.784, 0, 0, 0, 0
27, 17.822, 68.7463, 969.652, 1174.98, 728.784, 0, 0, 0, 0
28, 17.822, 68.7727, 969.652, 1174.98, 728.784, 0, 0, 0, 0
28, 17.822, 68.7727, 969.652, 1174.98, 728.784, 0, 0, 0, 0
29, 17.8223, 68.7833, 969.651, 1174.99, 728.792, 0, 0, 0, 0
29, 17.8223, 68.7833, 969.651, 1174.99, 728.792, 0, 0, 0, 0
30, 17.8223, 68.7516, 969.65, 1175, 728.804, 0, 0, 0, 0
30, 17.8223, 68.7516, 969.65, 1175, 728.804, 0, 0, 0, 0
31, 17.8223, 68.8309, 969.65, 1175, 728.804, 0, 0, 0, 0
31, 17.8223, 68.8309, 969.65, 1175, 728.804, 0, 0, 0, 0
32, 17.8223, 68.7516, 969.65, 1175.23, 728.804, 0, 0, 0, 0
32, 17.8223, 68.7516, 969.65, 1175.23, 728.804, 0, 0, 0, 0
33, 17.8223, 68.8098, 969.65, 1175.23, 728.804, 0, 0, 0, 0
33, 17.8223, 68.8098, 969.65, 1175.23, 728.804, 0, 0, 0, 0
34, 17.8223, 68.8098, 969.65, 1175.23, 728.804, 0, 0, 0, 0
34, 17.8223, 68.8098, 969.65, 1175.23, 728.804, 0, 0, 0, 0
35, 17.8227, 68.794, 969.652, 1175.22, 729.016, 0, 0, 0, 0
35, 17.8227, 68.794, 969.652, 1175.22, 729.016, 0, 0, 0, 0
36, 17.823, 68.831, 969.651, 1175.23, 728.797, 0, 0, 0, 0
36, 17.823, 68.831, 969.651, 1175.23, 728.797, 0, 0, 0, 0
37, 17.823, 68.8098, 969.652, 1175.21, 728.785, 0, 0, 0, 0
37, 17.823, 68.8098, 969.652, 1175.21, 728.785, 0, 0, 0, 0
38, 17.8233, 68.8046, 969.653, 1175.21, 728.78, 0, 0, 0, 0
38, 17.8233, 68.8046, 969.653, 1174.98, 728.551, 0, 0, 0, 0
39, 17.8233, 68.8416, 969.656, 1174.96, 728.527, 0, 0, 0, 0
39, 17.8233, 68.8416, 969.656, 1174.96, 728.527, 0, 0, 0, 0
40, 17.8233, 68.8627, 969.658, 1174.94, 728.515, 0, 0, 0, 0
40, 17.8233, 68.8627, 969.658, 1174.94, 728.515, 0, 0, 0, 0
41, 17.823, 68.8627, 969.659, 1174.94, 728.507, 0, 0, 0, 0
41, 17.823, 68.8627, 969.659, 1175.16, 728.736, 0, 0, 0, 0
42, 17.823, 68.8627, 969.661, 1175.15, 728.724, 0, 0, 0, 0
42, 17.823, 68.8627, 969.661, 1175.15, 728.724, 0, 0, 0, 0
43, 17.823, 68.8415, 969.664, 1175.13, 728.929, 0, 0, 0, 0
43, 17.823, 68.8415, 969.664, 1175.13, 728.929, 0, 0, 0, 0
44, 17.8227, 68.8679, 969.662, 1175.14, 728.943, 0, 0, 0, 0
44, 17.8227, 68.8679, 969.662, 1175.14, 728.943, 0, 0, 0, 0
45, 17.8227, 68.8468, 969.662, 1175.14, 728.943, 0, 0, 0, 0
45, 17.8227, 68.8468, 969.662, 1175.14, 728.943, 0, 0, 0, 0
46, 17.8227, 68.7781, 969.664, 1175.13, 728.931, 0, 0, 0, 0
46, 17.8227, 68.7781, 969.664, 1175.13, 728.702, 0, 0, 0, 0
47, 17.8227, 68.8732, 969.664, 1175.13, 728.702, 0, 0, 0, 0
47, 17.8227, 68.8732, 969.664, 1175.13, 728.702, 0, 0, 0, 0
48, 17.8227, 68.8468, 969.665, 1175.12, 728.69, 0, 0, 0, 0
48, 17.8227, 68.8468, 969.665, 1175.12, 728.69, 0, 0, 0, 0
49, 17.8227, 68.8204, 969.665, 1175.12, 728.69, 0, 0, 0, 0
49, 17.8227, 68.8204, 969.665, 1175.12, 728.69, 0, 0, 0, 0
50, 17.8223, 68.8045, 969.666, 1175.11, 728.682, 0, 0, 0, 0
50, 17.8223, 68.8045, 969.666, 1175.11, 728.682, 0, 0, 0, 0
51, 17.8223, 68.8203, 969.668, 1175.1, 728.67, 0, 0, 0, 0
51, 17.8223, 68.8203, 969.668, 1175.1, 728.67, 0, 0, 0, 0
52, 17.8223, 68.8098, 969.67, 1175.09, 728.658, 0, 0, 0, 0
52, 17.8223, 68.8098, 969.67, 1175.09, 728.658, 0, 0, 0, 0
53, 17.8227, 68.7834, 969.672, 1175.07, 728.641, 0, 0, 0, 0
53, 17.8227, 68.7834, 969.672, 1175.07, 728.87, 0, 0, 0, 0
54, 17.8227, 68.7834, 969.674, 1175.06, 728.858, 0, 0, 0, 0
54, 17.8227, 68.7834, 969.674, 1175.06, 728.858, 0, 0, 0, 0
55, 17.823, 68.7517, 969.677, 1175.03, 728.831, 0, 0, 0, 0
55, 17.823, 68.7517, 969.677, 1175.03, 728.831, 0, 0, 0, 0
56, 17.823, 68.7834, 969.677, 1175.03, 728.602, 0, 0, 0, 0
56, 17.823, 68.7834, 969.677, 1175.03, 728.602, 0, 0, 0, 0
57, 17.8227, 68.8257, 969.675, 1175.05, 728.617, 0, 0, 0, 0
57, 17.8227, 68.8257, 969.675, 1175.05, 728.617, 0, 0, 0, 0
58, 17.8227, 68.7781, 969.677, 1175.03, 728.605, 0, 0, 0, 0
58, 17.8227, 68.7781, 969.677, 1175.03, 728.605, 0, 0, 0, 0
59, 17.823, 68.7623, 969.677, 1175.03, 728.602, 0, 0, 0, 0
59, 17.823, 68.7623, 969.677, 1175.03, 728.602, 0, 0, 0, 0
