0, 17.8306, 69.0804, 969.966, 1175.45, 728.334, 0, 0, 0, 0
1, 17.8306, 69.0276, 969.967, 1175.44, 728.55, 0, 0, 0, 0
1, 17.8306, 69.0276, 969.967, 1175.44, 728.55, 0, 0, 0, 0
2, 17.8303, 69.1173, 969.968, 1175.43, 728.543, 0, 0, 0, 0
2, 17.8303, 69.1173, 969.968, 1175.43, 728.314, 0, 0, 0, 0
3, 17.8306, 69.0751, 969.971, 1175.41, 728.297, 0, 0, 0, 0
3, 17.8306, 69.0751, 969.971, 1175.41, 728.297, 0, 0, 0, 0
4, 17.8306, 69.1438, 969.971, 1175.41, 728.297, 0, 0, 0, 0
4, 17.8306, 69.1438, 969.971, 1175.41, 728.297, 0, 0, 0, 0
5, 17.8306, 69.0593, 969.972, 1175.4, 728.285, 0, 0, 0, 0
5, 17.8306, 69.0593, 969.972, 1175.4, 728.285, 0, 0, 0, 0
6, 17.8303, 69.1068, 969.974, 1175.39, 728.277, 0, 0, 0, 0
6, 17.8303, 69.1068, 969.974, 1175.39, 728.277, 0, 0, 0, 0
7, 17.8303, 69.054, 969.975, 1175.38, 728.265, 0, 0, 0, 0
7, 17.8303, 69.054, 969.975, 1175.38, 728.494, 0, 0, 0, 0
8, 17.8303, 69.0698, 969.975, 1175.38, 728.494, 0, 0, 0, 0
8, 17.8303, 69.0698, 969.975, 1175.38, 728.494, 0, 0, 0, 0
9, 17.8303, 69.0751, 969.977, 1175.37, 728.482, 0, 0, 0, 0
9, 17.8303, 69.0751, 969.977, 1175.37, 728.482, 0, 0, 0, 0
10, 17.8299, 69.0909, 969.978, 1175.36, 728.472, 0, 0, 0, 0
10, 17.8299, 69.0909, 969.978, 1175.36, 728.472, 0, 0, 0, 0
11, 17.8299, 69.0592, 969.98, 1175.35, 728.46, 0, 0, 0, 0
11, 17.8299, 69.0592, 969.98, 1175.35, 728.46, 0, 0, 0, 0
12, 17.8299, 69.0486, 969.982, 1175.33, 728.448, 0, 0, 0, 0
12, 17.8299, 69.0486, 969.982, 1175.33, 728.448, 0, 0, 0, 0
13, 17.8299, 69.0328, 969.983, 1175.32, 728.436, 0, 0, 0, 0
13, 17.8299, 69.0328, 969.983, 1175.32, 728.436, 0, 0, 0, 0
14, 17.8303, 69.0698, 969.982, 1175.33, 728.445, 0, 0, 0, 0
14, 17.8303, 69.0698, 969.982, 1175.33, 728.445, 0, 0, 0, 0
15, 17.8303, 69.0117, 969.982, 1175.33, 728.445, 0, 0, 0, 0
15, 17.8303, 69.0117, 969.982, 1175.33, 728.445, 0, 0, 0, 0
16, 17.8303, 69.0381, 969.982, 1175.33, 728.217, 0, 0, 0, 0
16, 17.8303, 69.0381, 969.982, 1175.33, 728.217, 0, 0, 0, 0
17, 17.8299, 69.0328, 969.98, 1175.35, 728.002, 0, 0, 0, 0
17, 17.8299, 69.0328, 969.98, 1175.35, 728.002, 0, 0, 0, 0
18, 17.8299, 68.9958, 969.98, 1175.35, 728.002, 0, 0, 0, 0
18, 17.8299, 68.9958, 969.98, 1175.35, 728.002, 0, 0, 0, 0
19, 17.8299, 68.9958, 969.978, 1175.36, 728.014, 0, 0, 0, 0
19, 17.8299, 68.9958, 969.978, 1175.36, 728.243, 0, 0, 0, 0
20, 17.8299, 68.9852, 969.978, 1175.36, 728.243, 0, 0, 0, 0
20, 17.8299, 68.9852, 969.978, 1175.36, 728.243, 0, 0, 0, 0
21, 17.8299, 68.9694, 969.978, 1175.36, 728.472, 0, 0, 0, 0
21, 17.8299, 68.9694, 969.978, 1175.36, 728.472, 0, 0, 0, 0
22, 17.8299, 68.9905, 969.98, 1175.35, 728.46, 0, 0, 0, 0
22, 17.8299, 68.9905, 969.98, 1175.35, 728.46, 0, 0, 0, 0
23, 17.8299, 68.9535, 969.98, 1175.35, 728.46, 0, 0, 0, 0
23, 17.8299, 68.9535, 969.98, 1175.35, 728.46, 0, 0, 0, 0
24, 17.8299, 68.9694, 969.98, 1175.35, 728.46, 0, 0, 0, 0
24, 17.8299, 68.9694, 969.98, 1175.35, 728.46, 0, 0, 0, 0
25, 17.8299, 68.9113, 969.978, 1175.36, 728.472, 0, 0, 0, 0
25, 17.8299, 68.9113, 969.978, 1175.36, 728.472, 0, 0, 0, 0
26, 17.8299, 68.9694, 969.978, 1175.36, 728.472, 0, 0, 0, 0
26, 17.8299, 68.9694, 969.978, 1175.36, 728.472, 0, 0, 0, 0
27, 17.8299, 68.9113, 969.978, 1175.36, 728.472, 0, 0, 0, 0
27, 17.8299, 68.9113, 969.978, 1175.36, 728.472, 0, 0, 0, 0
28, 17.8303, 69.0011, 969.98, 1175.34, 728.458, 0, 0, 0, 0
28, 17.8303, 69.0011, 969.98, 1175.34, 728.458, 0, 0, 0, 0
29, 17.8303, 68.9906, 969.98, 1175.34, 728.458, 0, 0, 0, 0
29, 17.8303, 68.9906, 969.98, 1175.34, 728.458, 0, 0, 0, 0
30, 17.8303, 68.943, 969.98, 1175.34, 728.458, 0, 0, 0, 0
30, 17.8303, 68.943, 969.98, 1175.34, 728.229, 0, 0, 0, 0
31, 17.8299, 68.906, 969.982, 1175.33, 728.219, 0, 0, 0, 0
