0, 17.8204, 68.8253, 969.911, 1175.39, 728.964, 0, 0, 0, 0
1, 17.8204, 68.82, 969.911, 1175.39, 728.964, 0, 0, 0, 0
1, 17.8204, 68.82, 969.911, 1175.39, 728.964, 0, 0, 0, 0
2, 17.8201, 68.8517, 969.91, 1175.4, 728.967, 0, 0, 0, 0
2, 17.8201, 68.8517, 969.91, 1175.4, 728.967, 0, 0, 0, 0
3, 17.8201, 68.9098, 969.909, 1175.41, 728.979, 0, 0, 0, 0
3, 17.8201, 68.9098, 969.909, 1175.41, 728.979, 0, 0, 0, 0
4, 17.8201, 68.9098, 969.907, 1175.42, 728.991, 0, 0, 0, 0
4, 17.8201, 68.9098, 969.907, 1175.42, 728.762, 0, 0, 0, 0
5, 17.8201, 68.894, 969.905, 1175.43, 728.774, 0, 0, 0, 0
5, 17.8201, 68.894, 969.905, 1175.43, 728.774, 0, 0, 0, 0
6, 17.8204, 68.8834, 969.904, 1175.44, 728.784, 0, 0, 0, 0
6, 17.8204, 68.8834, 969.904, 1175.44, 728.784, 0, 0, 0, 0
7, 17.8204, 68.857, 969.904, 1175.44, 728.784, 0, 0, 0, 0
7, 17.8204, 68.857, 969.904, 1175.44, 728.784, 0, 0, 0, 0
8, 17.8204, 68.857, 969.902, 1175.45, 729.025, 0, 0, 0, 0
8, 17.8204, 68.857, 969.902, 1175.68, 729.025, 0, 0, 0, 0
9, 17.8204, 68.8887, 969.902, 1175.68, 729.025, 0, 0, 0, 0
9, 17.8204, 68.8887, 969.902, 1175.68, 729.025, 0, 0, 0, 0
10, 17.8204, 68.9151, 969.901, 1175.69, 729.037, 0, 0, 0, 0
10, 17.8204, 68.9151, 969.901, 1175.69, 729.037, 0, 0, 0, 0
11, 17.8204, 68.8834, 969.899, 1175.71, 729.05, 0, 0, 0, 0
11, 17.8204, 68.8834, 969.899, 1175.71, 729.05, 0, 0, 0, 0
12, 17.8204, 68.8412, 969.897, 1175.49, 729.062, 0, 0, 0, 0
12, 17.8204, 68.8412, 969.897, 1175.49, 729.062, 0, 0, 0, 0
13, 17.8204, 68.8359, 969.899, 1175.48, 729.05, 0, 0, 0, 0
13, 17.8204, 68.8359, 969.899, 1175.48, 729.05, 0, 0, 0, 0
14, 17.8208, 68.8518, 969.898, 1175.49, 729.057, 0, 0, 0, 0
14, 17.8208, 68.8518, 969.898, 1175.49, 729.057, 0, 0, 0, 0
15, 17.8208, 68.8518, 969.901, 1175.46, 729.033, 0, 0, 0, 0
15, 17.8208, 68.8518, 969.901, 1175.46, 729.033, 0, 0, 0, 0
16, 17.8208, 68.799, 969.905, 1175.67, 729.008, 0, 0, 0, 0
16, 17.8208, 68.799, 969.905, 1175.67, 729.008, 0, 0, 0, 0
17, 17.8208, 68.8571, 969.906, 1175.65, 728.996, 0, 0, 0, 0
17, 17.8208, 68.8571, 969.906, 1175.88, 728.996, 0, 0, 0, 0
18, 17.8208, 68.8571, 969.908, 1175.87, 728.984, 0, 0, 0, 0
18, 17.8208, 68.8571, 969.908, 1175.87, 728.984, 0, 0, 0, 0
19, 17.8204, 68.857, 969.907, 1175.88, 728.989, 0, 0, 0, 0
19, 17.8204, 68.857, 969.907, 1175.88, 728.989, 0, 0, 0, 0
20, 17.8204, 68.8095, 969.909, 1175.63, 728.976, 0, 0, 0, 0
20, 17.8204, 68.8095, 969.909, 1175.63, 728.976, 0, 0, 0, 0
21, 17.8204, 68.8253, 969.907, 1175.65, 728.989, 0, 0, 0, 0
21, 17.8204, 68.8253, 969.907, 1175.42, 728.989, 0, 0, 0, 0
22, 17.8204, 68.8464, 969.906, 1175.43, 729.001, 0, 0, 0, 0
22, 17.8204, 68.8464, 969.906, 1175.43, 729.001, 0, 0, 0, 0
23, 17.8201, 68.82, 969.907, 1175.42, 728.991, 0, 0, 0, 0
23, 17.8201, 68.82, 969.907, 1175.42, 728.991, 0, 0, 0, 0
24, 17.8201, 68.8623, 969.905, 1175.43, 729.003, 0, 0, 0, 0
24, 17.8201, 68.8623, 969.905, 1175.43, 729.003, 0, 0, 0, 0
25, 17.8201, 68.8253, 969.905, 1175.43, 729.003, 0, 0, 0, 0
25, 17.8201, 68.8253, 969.905, 1175.43, 729.003, 0, 0, 0, 0
26, 17.8198, 68.8094, 969.903, 1175.45, 729.02, 0, 0, 0, 0
