0, 17.8255, 68.8525, 969.787, 1174.69, 727.576, 0, 0, 0, 0
1, 17.8255, 68.8895, 969.785, 1174.7, 727.817, 0, 0, 0, 0
1, 17.8255, 68.8895, 969.785, 1174.7, 727.817, 0, 0, 0, 0
2, 17.8255, 68.9, 969.784, 1174.72, 727.829, 0, 0, 0, 0
2, 17.8255, 68.9, 969.784, 1174.72, 727.829, 0, 0, 0, 0
3, 17.8255, 68.9106, 969.784, 1174.72, 727.829, 0, 0, 0, 0
3, 17.8255, 68.9106, 969.784, 1174.72, 727.829, 0, 0, 0, 0
4, 17.8258, 68.8895, 969.782, 1174.72, 727.837, 0, 0, 0, 0
4, 17.8258, 68.8895, 969.782, 1174.72, 727.608, 0, 0, 0, 0
5, 17.8255, 68.8472, 969.784, 1174.72, 727.6, 0, 0, 0, 0
5, 17.8255, 68.8472, 969.784, 1174.72, 727.6, 0, 0, 0, 0
6, 17.8258, 68.9107, 969.782, 1174.72, 727.608, 0, 0, 0, 0
6, 17.8258, 68.9107, 969.782, 1174.72, 727.608, 0, 0, 0, 0
7, 17.8258, 68.9001, 969.782, 1174.72, 727.608, 0, 0, 0, 0
7, 17.8258, 68.9001, 969.782, 1174.72, 727.837, 0, 0, 0, 0
8, 17.8261, 68.8579, 969.783, 1174.72, 727.834, 0, 0, 0, 0
8, 17.8261, 68.8579, 969.783, 1174.72, 727.834, 0, 0, 0, 0
9, 17.8258, 68.8578, 969.784, 1174.71, 727.824, 0, 0, 0, 0
9, 17.8258, 68.8578, 969.784, 1174.71, 727.824, 0, 0, 0, 0
10, 17.8261, 68.9107, 969.783, 1174.72, 727.834, 0, 0, 0, 0
10, 17.8261, 68.9107, 969.783, 1174.72, 727.834, 0, 0, 0, 0
11, 17.8261, 68.8209, 969.781, 1174.73, 727.846, 0, 0, 0, 0
11, 17.8261, 68.8209, 969.781, 1174.73, 727.846, 0, 0, 0, 0
12, 17.8265, 68.8421, 969.783, 1174.72, 727.83, 0, 0, 0, 0
12, 17.8265, 68.8421, 969.783, 1174.72, 727.83, 0, 0, 0, 0
13, 17.8265, 68.8685, 969.785, 1174.93, 727.817, 0, 0, 0, 0
13, 17.8265, 68.8685, 969.785, 1174.93, 727.817, 0, 0, 0, 0
14, 17.8265, 68.8474, 969.785, 1174.93, 727.817, 0, 0, 0, 0
14, 17.8265, 68.8474, 969.785, 1174.93, 727.817, 0, 0, 0, 0
15, 17.8268, 68.8527, 969.787, 1174.92, 727.801, 0, 0, 0, 0
15, 17.8268, 68.8527, 969.787, 1174.92, 727.801, 0, 0, 0, 0
16, 17.8271, 68.8052, 969.786, 1174.93, 727.81, 0, 0, 0, 0
16, 17.8271, 68.8052, 969.786, 1174.7, 727.81, 0, 0, 0, 0
17, 17.8271, 68.8316, 969.784, 1174.71, 727.823, 0, 0, 0, 0
17, 17.8271, 68.8316, 969.784, 1174.71, 727.823, 0, 0, 0, 0
18, 17.8274, 68.8475, 969.785, 1174.7, 727.818, 0, 0, 0, 0
18, 17.8274, 68.8475, 969.785, 1174.7, 727.818, 0, 0, 0, 0
19, 17.8274, 68.8581, 969.785, 1174.7, 727.818, 0, 0, 0, 0
19, 17.8274, 68.8581, 969.785, 1174.7, 727.818, 0, 0, 0, 0
20, 17.8274, 68.8105, 969.785, 1174.7, 727.818, 0, 0, 0, 0
20, 17.8274, 68.8105, 969.785, 1174.7, 727.818, 0, 0, 0, 0
21, 17.8277, 68.8105, 969.787, 1174.69, 727.803, 0, 0, 0, 0
21, 17.8277, 68.8105, 969.787, 1174.69, 727.803, 0, 0, 0, 0
22, 17.8277, 68.8634, 969.787, 1174.69, 727.803, 0, 0, 0, 0
22, 17.8277, 68.8634, 969.787, 1174.69, 727.803, 0, 0, 0, 0
23, 17.8277, 68.8475, 969.789, 1174.68, 727.791, 0, 0, 0, 0
23, 17.8277, 68.8475, 969.789, 1174.91, 727.791, 0, 0, 0, 0
24, 17.8277, 68.9004, 969.792, 1174.88, 727.767, 0, 0, 0, 0
24, 17.8277, 68.9004, 969.792, 1174.88, 727.767, 0, 0, 0, 0
25, 17.8277, 68.8951, 969.795, 1175.09, 727.971, 0, 0, 0, 0
25, 17.8277, 68.8951, 969.795, 1175.09, 727.971, 0, 0, 0, 0
26, 17.828, 68.8793, 969.799, 1175.29, 727.942, 0, 0, 0, 0
26, 17.828, 68.8793, 969.799, 1175.29, 727.942, 0, 0, 0, 0
27, 17.828, 68.8846, 969.801, 1175.27, 727.93, 0, 0, 0, 0
27, 17.828, 68.8846, 969.801, 1175.5, 727.93, 0, 0, 0, 0
28, 17.8284, 68.8741, 969.802, 1175.5, 727.926, 0, 0, 0, 0
28, 17.8284, 68.8741, 969.802, 1175.5, 727.926, 0, 0, 0, 0
29, 17.8284, 68.8476, 969.803, 1175.26, 727.684, 0, 0, 0, 0
29, 17.8284, 68.8476, 969.803, 1175.26, 727.684, 0, 0, 0, 0
30, 17.8284, 68.8741, 969.803, 1175.03, 727.684, 0, 0, 0, 0
30, 17.8284, 68.8741, 969.803, 1174.8, 727.684, 0, 0, 0, 0
31, 17.8284, 68.8635, 969.805, 1174.79, 727.672, 0, 0, 0, 0
31, 17.8284, 68.8635, 969.805, 1174.56, 727.672, 0, 0, 0, 0
32, 17.8284, 68.8635, 969.805, 1174.56, 727.672, 0, 0, 0, 0
32, 17.8284, 68.8635, 969.805, 1174.79, 727.672, 0, 0, 0, 0
33, 17.8284, 68.8582, 969.807, 1174.78, 727.66, 0, 0, 0, 0
33, 17.8284, 68.8582, 969.807, 1174.78, 727.66, 0, 0, 0, 0
34, 17.8287, 68.8899, 969.807, 1174.77, 727.658, 0, 0, 0, 0
34, 17.8287, 68.8899, 969.807, 1175, 727.429, 0, 0, 0, 0
35, 17.8287, 68.8318, 969.807, 1175, 727.429, 0, 0, 0, 0
35, 17.8287, 68.8318, 969.807, 1174.54, 727.658, 0, 0, 0, 0
36, 17.8287, 68.8107, 969.807, 1174.54, 727.658, 0, 0, 0, 0
36, 17.8287, 68.8107, 969.807, 1174.77, 727.658, 0, 0, 0, 0
37, 17.8287, 68.8477, 969.807, 1175, 727.658, 0, 0, 0, 0
37, 17.8287, 68.8477, 969.807, 1175, 727.658, 0, 0, 0, 0
38, 17.8287, 68.8001, 969.807, 1175, 727.887, 0, 0, 0, 0
38, 17.8287, 68.8001, 969.807, 1175, 727.887, 0, 0, 0, 0
39, 17.829, 68.853, 969.811, 1174.97, 727.858, 0, 0, 0, 0
39, 17.829, 68.853, 969.811, 1174.97, 727.858, 0, 0, 0, 0
40, 17.8287, 68.8318, 969.814, 1174.95, 727.838, 0, 0, 0, 0
40, 17.8287, 68.8318, 969.814, 1175.18, 728.067, 0, 0, 0, 0
41, 17.829, 68.8742, 969.814, 1175.41, 728.062, 0, 0, 0, 0
41, 17.829, 68.8742, 969.814, 1175.41, 728.062, 0, 0, 0, 0
42, 17.829, 68.8742, 969.814, 1175.64, 727.833, 0, 0, 0, 0
42, 17.829, 68.8742, 969.814, 1175.64, 727.833, 0, 0, 0, 0
43, 17.829, 68.8847, 969.814, 1175.64, 727.833, 0, 0, 0, 0
43, 17.829, 68.8847, 969.814, 1175.64, 727.833, 0, 0, 0, 0
44, 17.8293, 68.927, 969.818, 1175.61, 727.804, 0, 0, 0, 0
44, 17.8293, 68.927, 969.818, 1175.61, 727.804, 0, 0, 0, 0
45, 17.8293, 68.9059, 969.818, 1175.61, 728.033, 0, 0, 0, 0
45, 17.8293, 68.9059, 969.818, 1175.61, 728.033, 0, 0, 0, 0
46, 17.8293, 68.8848, 969.822, 1175.58, 728.009, 0, 0, 0, 0
46, 17.8293, 68.8848, 969.822, 1175.58, 728.009, 0, 0, 0, 0
47, 17.8293, 68.927, 969.823, 1175.57, 727.997, 0, 0, 0, 0
47, 17.8293, 68.927, 969.823, 1175.57, 727.997, 0, 0, 0, 0
48, 17.8293, 68.8742, 969.825, 1175.56, 727.985, 0, 0, 0, 0
48, 17.8293, 68.8742, 969.825, 1175.56, 727.985, 0, 0, 0, 0
49, 17.8293, 68.9587, 969.827, 1175.55, 727.972, 0, 0, 0, 0
49, 17.8293, 68.9587, 969.827, 1175.55, 727.972, 0, 0, 0, 0
50, 17.8293, 68.9218, 969.827, 1175.55, 727.972, 0, 0, 0, 0
50, 17.8293, 68.9218, 969.827, 1175.55, 727.972, 0, 0, 0, 0
51, 17.8293, 68.8953, 969.828, 1175.53, 727.96, 0, 0, 0, 0
