0, 17.8284, 68.948, 969.964, 1175.23, 728.576, 0, 0, 0, 0
1, 17.8284, 68.9586, 969.964, 1175.23, 728.805, 0, 0, 0, 0
1, 17.8284, 68.9586, 969.964, 1175.23, 728.805, 0, 0, 0, 0
2, 17.8284, 69.0748, 969.966, 1175.22, 728.564, 0, 0, 0, 0
2, 17.8284, 69.0748, 969.966, 1175.22, 728.564, 0, 0, 0, 0
3, 17.828, 68.985, 969.963, 1175.24, 728.581, 0, 0, 0, 0
3, 17.828, 68.985, 969.963, 1175.24, 728.581, 0, 0, 0, 0
4, 17.8284, 69.0431, 969.966, 1175.22, 728.564, 0, 0, 0, 0
4, 17.8284, 69.0431, 969.966, 1175.22, 728.564, 0, 0, 0, 0
5, 17.828, 69.0431, 969.967, 1175.44, 728.556, 0, 0, 0, 0
5, 17.828, 69.0431, 969.967, 1175.44, 728.556, 0, 0, 0, 0
6, 17.828, 68.985, 969.968, 1175.43, 728.544, 0, 0, 0, 0
6, 17.828, 68.985, 969.968, 1175.43, 728.544, 0, 0, 0, 0
7, 17.8277, 69.0272, 969.968, 1175.44, 728.549, 0, 0, 0, 0
7, 17.8277, 69.0272, 969.968, 1175.44, 728.549, 0, 0, 0, 0
8, 17.8277, 68.9479, 969.968, 1175.44, 728.549, 0, 0, 0, 0
8, 17.8277, 68.9479, 969.968, 1175.44, 728.549, 0, 0, 0, 0
9, 17.8274, 68.9849, 969.967, 1175.21, 728.551, 0, 0, 0, 0
9, 17.8274, 68.9849, 969.967, 1175.21, 728.551, 0, 0, 0, 0
10, 17.8274, 68.9479, 969.969, 1175.2, 728.539, 0, 0, 0, 0
11, 17.8274, 68.9479, 969.969, 1175.2, 728.539, 0, 0, 0, 0
11, 17.8277, 68.9585, 969.971, 1175.18, 728.525, 0, 0, 0, 0
12, 17.8277, 68.9585, 969.971, 1175.18, 728.525, 0, 0, 0, 0
12, 17.828, 68.9691, 969.973, 1175.17, 728.508, 0, 0, 0, 0
13, 17.828, 68.9691, 969.973, 1175.17, 728.508, 0, 0, 0, 0
13, 17.8277, 68.9004, 969.974, 1175.39, 728.5, 0, 0, 0, 0
14, 17.8277, 68.9004, 969.974, 1175.39, 728.5, 0, 0, 0, 0
14, 17.8274, 68.9532, 969.974, 1175.39, 728.503, 0, 0, 0, 0
15, 17.8274, 68.9532, 969.974, 1175.39, 728.503, 0, 0, 0, 0
15, 17.8274, 68.9056, 969.974, 1175.39, 728.503, 0, 0, 0, 0
16, 17.8274, 68.9056, 969.974, 1175.39, 728.503, 0, 0, 0, 0
16, 17.8271, 68.9584, 969.973, 1175.39, 728.507, 0, 0, 0, 0
17, 17.8271, 68.9584, 969.973, 1175.39, 728.507, 0, 0, 0, 0
17, 17.8274, 68.932, 969.974, 1175.39, 728.503, 0, 0, 0, 0
18, 17.8274, 68.932, 969.974, 1175.39, 728.503, 0, 0, 0, 0
18, 17.8274, 68.9268, 969.974, 1175.39, 728.503, 0, 0, 0, 0
19, 17.8274, 68.9268, 969.974, 1175.39, 728.503, 0, 0, 0, 0
19, 17.8274, 68.8792, 969.974, 1175.39, 728.503, 0, 0, 0, 0
20, 17.8274, 68.8792, 969.974, 1175.39, 728.503, 0, 0, 0, 0
20, 17.8274, 68.8211, 969.974, 1175.16, 728.503, 0, 0, 0, 0
21, 17.8274, 68.8211, 969.974, 1175.16, 728.503, 0, 0, 0, 0
21, 17.8274, 68.9162, 969.974, 1175.16, 728.503, 0, 0, 0, 0
22, 17.8274, 68.9162, 969.974, 1175.16, 728.503, 0, 0, 0, 0
22, 17.8274, 68.9109, 969.972, 1175.17, 728.286, 0, 0, 0, 0
23, 17.8274, 68.9109, 969.972, 1175.17, 728.286, 0, 0, 0, 0
23, 17.8274, 68.8739, 969.971, 1175.18, 728.298, 0, 0, 0, 0
24, 17.8274, 68.8739, 969.971, 1175.18, 728.298, 0, 0, 0, 0
24, 17.8277, 68.9426, 969.969, 1175.19, 728.308, 0, 0, 0, 0
25, 17.8277, 68.9426, 969.969, 1175.19, 728.308, 0, 0, 0, 0
25, 17.8277, 68.9373, 969.969, 1175.19, 728.308, 0, 0, 0, 0
26, 17.8277, 68.9373, 969.969, 1175.19, 728.308, 0, 0, 0, 0
26, 17.8277, 68.9162, 969.969, 1174.97, 728.308, 0, 0, 0, 0
27, 17.8277, 68.9162, 969.969, 1174.97, 728.308, 0, 0, 0, 0
27, 17.8277, 68.9373, 969.969, 1174.97, 728.308, 0, 0, 0, 0
28, 17.8277, 68.9373, 969.969, 1175.19, 728.079, 0, 0, 0, 0
28, 17.8277, 68.9849, 969.968, 1175.21, 728.091, 0, 0, 0, 0
29, 17.8277, 68.9849, 969.968, 1175.21, 728.091, 0, 0, 0, 0
29, 17.8277, 68.969, 969.966, 1175.45, 728.103, 0, 0, 0, 0
30, 17.8277, 68.969, 969.966, 1175.45, 728.103, 0, 0, 0, 0
30, 17.8284, 68.9744, 969.966, 1175.45, 728.106, 0, 0, 0, 0
31, 17.8284, 68.9744, 969.966, 1175.45, 728.106, 0, 0, 0, 0
31, 17.8284, 68.9692, 969.966, 1175.45, 728.106, 0, 0, 0, 0
32, 17.8284, 68.9692, 969.966, 1175.22, 728.106, 0, 0, 0, 0
32, 17.8284, 68.9639, 969.964, 1175.23, 728.118, 0, 0, 0, 0
33, 17.8284, 68.9639, 969.964, 1175.23, 728.118, 0, 0, 0, 0
33, 17.8284, 68.985, 969.964, 1175.23, 728.118, 0, 0, 0, 0
34, 17.8284, 68.985, 969.964, 1175.23, 728.118, 0, 0, 0, 0
34, 17.8284, 68.9956, 969.962, 1175.25, 728.13, 0, 0, 0, 0
35, 17.8284, 68.9956, 969.962, 1175.47, 728.13, 0, 0, 0, 0
35, 17.8284, 68.985, 969.961, 1175.49, 728.143, 0, 0, 0, 0
36, 17.8284, 68.985, 969.961, 1175.49, 728.143, 0, 0, 0, 0
36, 17.8284, 69.0114, 969.961, 1175.49, 728.143, 0, 0, 0, 0
37, 17.8284, 69.0114, 969.961, 1175.49, 728.143, 0, 0, 0, 0
37, 17.8287, 68.9533, 969.963, 1175.47, 728.128, 0, 0, 0, 0
38, 17.8287, 68.9533, 969.963, 1175.47, 728.128, 0, 0, 0, 0
38, 17.8287, 69.0115, 969.961, 1175.48, 728.14, 0, 0, 0, 0
39, 17.8287, 69.0115, 969.961, 1175.48, 728.14, 0, 0, 0, 0
39, 17.8287, 69.0115, 969.963, 1175.47, 728.128, 0, 0, 0, 0
40, 17.8287, 69.0115, 969.963, 1175.47, 728.128, 0, 0, 0, 0
40, 17.8287, 69.059, 969.963, 1175.47, 728.128, 0, 0, 0, 0
41, 17.8287, 69.059, 969.963, 1175.47, 728.128, 0, 0, 0, 0
41, 17.8287, 69.0167, 969.964, 1175.46, 728.345, 0, 0, 0, 0
