0, 17.8274, 69.1011, 969.952, 1175.55, 728.203, 0, 0, 0, 0
1, 17.8274, 69.1011, 969.952, 1175.55, 728.203, 0, 0, 0, 0
1, 17.8274, 69.0483, 969.952, 1175.32, 728.203, 0, 0, 0, 0
2, 17.8274, 69.0483, 969.952, 1175.32, 728.203, 0, 0, 0, 0
2, 17.8274, 69.0377, 969.951, 1175.33, 728.215, 0, 0, 0, 0
3, 17.8274, 69.0377, 969.951, 1175.33, 728.215, 0, 0, 0, 0
3, 17.8274, 69.0588, 969.951, 1175.33, 728.215, 0, 0, 0, 0
4, 17.8274, 69.0588, 969.951, 1175.33, 728.215, 0, 0, 0, 0
4, 17.8274, 69.043, 969.951, 1175.56, 728.215, 0, 0, 0, 0
5, 17.8274, 69.043, 969.951, 1175.56, 728.215, 0, 0, 0, 0
5, 17.8271, 68.9742, 969.952, 1175.55, 728.208, 0, 0, 0, 0
6, 17.8271, 68.9742, 969.952, 1175.55, 728.208, 0, 0, 0, 0
6, 17.8268, 68.9584, 969.951, 1175.55, 728.21, 0, 0, 0, 0
7, 17.8268, 68.9584, 969.951, 1175.55, 728.21, 0, 0, 0, 0
7, 17.8265, 69.0534, 969.949, 1175.57, 728.227, 0, 0, 0, 0
8, 17.8265, 69.0534, 969.949, 1175.34, 728.227, 0, 0, 0, 0
8, 17.8261, 69.0428, 969.95, 1175.56, 728.219, 0, 0, 0, 0
9, 17.8261, 69.0428, 969.95, 1175.56, 728.219, 0, 0, 0, 0
9, 17.8261, 69.0533, 969.95, 1175.56, 728.219, 0, 0, 0, 0
10, 17.8261, 69.0533, 969.95, 1175.56, 728.219, 0, 0, 0, 0
10, 17.8261, 69.0428, 969.95, 1175.56, 728.448, 0, 0, 0, 0
11, 17.8261, 69.0428, 969.95, 1175.56, 728.448, 0, 0, 0, 0
11, 17.8261, 69.085, 969.95, 1175.56, 728.448, 0, 0, 0, 0
12, 17.8261, 69.085, 969.95, 1175.56, 728.448, 0, 0, 0, 0
12, 17.8258, 69.0956, 969.951, 1175.55, 728.438, 0, 0, 0, 0
13, 17.8258, 69.0956, 969.951, 1175.55, 728.438, 0, 0, 0, 0
13, 17.8258, 69.0533, 969.953, 1175.54, 728.426, 0, 0, 0, 0
14, 17.8258, 69.0533, 969.953, 1175.54, 728.426, 0, 0, 0, 0
14, 17.8258, 69.085, 969.953, 1175.54, 728.426, 0, 0, 0, 0
15, 17.8258, 69.085, 969.953, 1175.54, 728.655, 0, 0, 0, 0
15, 17.8255, 69.0638, 969.954, 1175.53, 728.648, 0, 0, 0, 0
16, 17.8255, 69.0638, 969.954, 1175.53, 728.648, 0, 0, 0, 0
16, 17.8255, 69.0691, 969.956, 1175.52, 728.636, 0, 0, 0, 0
17, 17.8255, 69.0691, 969.956, 1175.52, 728.636, 0, 0, 0, 0
17, 17.8255, 69.1008, 969.957, 1175.51, 728.623, 0, 0, 0, 0
18, 17.8255, 69.1008, 969.957, 1175.51, 728.623, 0, 0, 0, 0
18, 17.8258, 69.0427, 969.96, 1175.72, 728.607, 0, 0, 0, 0
19, 17.8258, 69.0427, 969.96, 1175.95, 728.607, 0, 0, 0, 0
19, 17.8255, 69.0955, 969.961, 1175.94, 728.599, 0, 0, 0, 0
20, 17.8255, 69.0955, 969.961, 1175.94, 728.599, 0, 0, 0, 0
20, 17.8255, 69.0216, 969.961, 1175.94, 728.37, 0, 0, 0, 0
