0, 17.8277, 68.7736, 970.021, 1175.73, 728.159, 0, 0, 0, 0
1, 17.8277, 68.7736, 970.021, 1175.73, 728.159, 0, 0, 0, 0
1, 17.8277, 68.726, 970.018, 1175.76, 728.184, 0, 0, 0, 0
2, 17.8277, 68.726, 970.018, 1175.53, 728.184, 0, 0, 0, 0
2, 17.8277, 68.689, 970.019, 1175.52, 728.172, 0, 0, 0, 0
3, 17.8277, 68.689, 970.019, 1175.52, 728.172, 0, 0, 0, 0
3, 17.8277, 68.7102, 970.018, 1175.53, 728.184, 0, 0, 0, 0
4, 17.8277, 68.7102, 970.018, 1175.53, 728.184, 0, 0, 0, 0
4, 17.8277, 68.7471, 970.016, 1175.31, 728.196, 0, 0, 0, 0
5, 17.8277, 68.7471, 970.016, 1175.31, 728.196, 0, 0, 0, 0
5, 17.828, 68.6627, 970.013, 1175.33, 728.216, 0, 0, 0, 0
6, 17.828, 68.6627, 970.013, 1175.33, 728.216, 0, 0, 0, 0
6, 17.828, 68.7261, 970.012, 1175.34, 728.228, 0, 0, 0, 0
7, 17.828, 68.7261, 970.012, 1175.34, 728.228, 0, 0, 0, 0
7, 17.828, 68.7261, 970.012, 1175.11, 728.228, 0, 0, 0, 0
8, 17.828, 68.7261, 970.012, 1175.11, 728.228, 0, 0, 0, 0
8, 17.828, 68.6891, 970.008, 1175.14, 728.252, 0, 0, 0, 0
9, 17.828, 68.6891, 970.008, 1175.14, 728.252, 0, 0, 0, 0
9, 17.8277, 68.7683, 970.006, 1175.16, 728.269, 0, 0, 0, 0
10, 17.8277, 68.7683, 970.006, 1175.16, 728.269, 0, 0, 0, 0
10, 17.8277, 68.7577, 970.004, 1175.17, 728.281, 0, 0, 0, 0
11, 17.8277, 68.7577, 970.004, 1175.17, 728.281, 0, 0, 0, 0
11, 17.828, 68.7842, 970.007, 1175.15, 728.264, 0, 0, 0, 0
12, 17.828, 68.7842, 970.007, 1175.15, 728.264, 0, 0, 0, 0
12, 17.828, 68.7789, 970.005, 1175.16, 728.505, 0, 0, 0, 0
13, 17.828, 68.7789, 970.005, 1175.16, 728.505, 0, 0, 0, 0
13, 17.828, 68.7736, 970.003, 1175.18, 728.518, 0, 0, 0, 0
15, 17.8284, 68.7156, 970.004, 1175.18, 728.518, 0, 0, 0, 0
15, 17.8284, 68.6997, 970.006, 1175.16, 728.272, 0, 0, 0, 0
16, 17.8284, 68.6997, 970.006, 1175.16, 728.272, 0, 0, 0, 0
16, 17.8284, 68.705, 970.006, 1175.16, 728.272, 0, 0, 0, 0
17, 17.8284, 68.705, 970.006, 1175.16, 728.272, 0, 0, 0, 0
17, 17.8284, 68.7314, 970.006, 1175.16, 728.272, 0, 0, 0, 0
18, 17.8284, 68.7314, 970.006, 1175.16, 728.501, 0, 0, 0, 0
18, 17.8284, 68.6733, 970.006, 1175.16, 728.501, 0, 0, 0, 0
19, 17.8284, 68.6733, 970.006, 1175.16, 728.501, 0, 0, 0, 0
19, 17.8287, 68.7103, 970.006, 1175.16, 728.498, 0, 0, 0, 0
20, 17.8287, 68.7103, 970.006, 1175.16, 728.498, 0, 0, 0, 0
20, 17.8284, 68.7208, 970.006, 1175.16, 728.501, 0, 0, 0, 0
21, 17.8284, 68.7208, 970.006, 1175.16, 728.272, 0, 0, 0, 0
21, 17.8284, 68.6944, 970.006, 1175.16, 728.272, 0, 0, 0, 0
22, 17.8284, 68.6944, 970.006, 1175.16, 728.272, 0, 0, 0, 0
22, 17.8284, 68.705, 970.004, 1175.17, 728.284, 0, 0, 0, 0
23, 17.8284, 68.705, 970.004, 1175.17, 728.513, 0, 0, 0, 0
23, 17.8284, 68.7261, 970.004, 1175.17, 728.513, 0, 0, 0, 0
24, 17.8284, 68.7261, 970.004, 1175.17, 728.513, 0, 0, 0, 0
24, 17.8284, 68.7631, 970.002, 1175.18, 728.525, 0, 0, 0, 0
25, 17.8284, 68.7631, 970.002, 1175.18, 728.525, 0, 0, 0, 0
25, 17.8287, 68.7103, 970.003, 1175.18, 728.523, 0, 0, 0, 0
26, 17.8287, 68.7103, 970.003, 1175.18, 728.294, 0, 0, 0, 0
