0, 17.6415, 60.3858, 966.133, 1214.6, 721.698, 0, 0, 0, 0
1, 17.6415, 60.4175, 966.134, 1214.59, 721.921, 0, 0, 0, 0
1, 17.6415, 60.4175, 966.134, 1214.59, 721.921, 0, 0, 0, 0
2, 17.6412, 60.4122, 966.134, 1214.6, 722.152, 0, 0, 0, 0
2, 17.6412, 60.4122, 966.134, 1214.6, 722.152, 0, 0, 0, 0
3, 17.6412, 60.481, 966.137, 1214.59, 722.14, 0, 0, 0, 0
3, 17.6412, 60.481, 966.137, 1214.59, 722.14, 0, 0, 0, 0
4, 17.6412, 60.4228, 966.139, 1214.58, 722.134, 0, 0, 0, 0
4, 17.6412, 60.4228, 966.139, 1214.58, 721.905, 0, 0, 0, 0
5, 17.6408, 60.4704, 966.14, 1214.57, 721.671, 0, 0, 0, 0
5, 17.6408, 60.4704, 966.14, 1214.57, 721.671, 0, 0, 0, 0
6, 17.6408, 60.4863, 966.14, 1214.57, 721.671, 0, 0, 0, 0
6, 17.6408, 60.4863, 966.14, 1214.57, 721.671, 0, 0, 0, 0
7, 17.6408, 60.5339, 966.14, 1214.8, 721.9, 0, 0, 0, 0
7, 17.6408, 60.5339, 966.14, 1214.8, 722.129, 0, 0, 0, 0
8, 17.6405, 60.5815, 966.139, 1214.81, 722.131, 0, 0, 0, 0
8, 17.6405, 60.5815, 966.139, 1214.81, 722.131, 0, 0, 0, 0
9, 17.6408, 60.5498, 966.14, 1214.8, 722.587, 0, 0, 0, 0
9, 17.6408, 60.5498, 966.14, 1214.8, 722.587, 0, 0, 0, 0
10, 17.6412, 60.571, 966.14, 1214.57, 722.128, 0, 0, 0, 0
10, 17.6412, 60.571, 966.14, 1214.57, 722.128, 0, 0, 0, 0
11, 17.6412, 60.6028, 966.142, 1214.57, 722.351, 0, 0, 0, 0
11, 17.6412, 60.6028, 966.142, 1214.57, 722.122, 0, 0, 0, 0
12, 17.6415, 60.5922, 966.144, 1214.56, 722.113, 0, 0, 0, 0
12, 17.6415, 60.5922, 966.144, 1214.79, 722.113, 0, 0, 0, 0
13, 17.6412, 60.6292, 966.145, 1214.78, 722.11, 0, 0, 0, 0
13, 17.6412, 60.6292, 966.145, 1214.78, 722.11, 0, 0, 0, 0
14, 17.6415, 60.6505, 966.148, 1214.78, 721.872, 0, 0, 0, 0
14, 17.6415, 60.6505, 966.148, 1214.78, 721.872, 0, 0, 0, 0
15, 17.6415, 60.6346, 966.148, 1215, 721.872, 0, 0, 0, 0
15, 17.6415, 60.6346, 966.148, 1215.23, 721.643, 0, 0, 0, 0
16, 17.6418, 60.6981, 966.15, 1215.23, 721.636, 0, 0, 0, 0
16, 17.6418, 60.6981, 966.15, 1215.45, 721.865, 0, 0, 0, 0
17, 17.6418, 60.7193, 966.151, 1215.22, 722.088, 0, 0, 0, 0
17, 17.6418, 60.7193, 966.151, 1215.22, 722.088, 0, 0, 0, 0
18, 17.6418, 60.7511, 966.153, 1214.98, 722.311, 0, 0, 0, 0
18, 17.6418, 60.7511, 966.153, 1214.98, 722.311, 0, 0, 0, 0
19, 17.6418, 60.7458, 966.155, 1214.75, 722.534, 0, 0, 0, 0
19, 17.6418, 60.7458, 966.155, 1214.98, 722.534, 0, 0, 0, 0
20, 17.6418, 60.7617, 966.156, 1214.97, 722.527, 0, 0, 0, 0
20, 17.6418, 60.7617, 966.156, 1214.97, 722.527, 0, 0, 0, 0
21, 17.6418, 60.7087, 966.158, 1215.42, 722.521, 0, 0, 0, 0
21, 17.6418, 60.7087, 966.158, 1215.42, 722.521, 0, 0, 0, 0
22, 17.6415, 60.6769, 966.161, 1215.64, 722.51, 0, 0, 0, 0
22, 17.6415, 60.6769, 966.161, 1215.64, 722.51, 0, 0, 0, 0
23, 17.6415, 60.6875, 966.163, 1215.64, 722.504, 0, 0, 0, 0
23, 17.6415, 60.6875, 966.163, 1215.64, 722.504, 0, 0, 0, 0
24, 17.6418, 60.677, 966.165, 1215.63, 722.497, 0, 0, 0, 0
24, 17.6418, 60.677, 966.165, 1215.63, 722.497, 0, 0, 0, 0
25, 17.6421, 60.6505, 966.165, 1215.63, 722.495, 0, 0, 0, 0
25, 17.6421, 60.6505, 966.165, 1215.63, 722.495, 0, 0, 0, 0
26, 17.6424, 60.6347, 966.168, 1215.62, 722.486, 0, 0, 0, 0
26, 17.6424, 60.6347, 966.168, 1215.62, 722.486, 0, 0, 0, 0
27, 17.6427, 60.6241, 966.168, 1215.39, 722.485, 0, 0, 0, 0
27, 17.6427, 60.6241, 966.168, 1215.39, 722.485, 0, 0, 0, 0
28, 17.6427, 60.603, 966.168, 1215.39, 722.485, 0, 0, 0, 0
28, 17.6427, 60.603, 966.168, 1215.39, 722.485, 0, 0, 0, 0
29, 17.6427, 60.5659, 966.17, 1215.38, 722.479, 0, 0, 0, 0
29, 17.6427, 60.5659, 966.17, 1215.38, 722.479, 0, 0, 0, 0
30, 17.6427, 60.6241, 966.171, 1215.15, 722.473, 0, 0, 0, 0
30, 17.6427, 60.6241, 966.171, 1215.15, 722.473, 0, 0, 0, 0
31, 17.6427, 60.603, 966.173, 1214.91, 722.467, 0, 0, 0, 0
33, 17.6431, 60.603, 966.177, 1215.13, 722.452, 0, 0, 0, 0
34, 17.6431, 60.603, 966.177, 1215.13, 722.452, 0, 0, 0, 0
34, 17.6431, 60.6348, 966.175, 1215.36, 722.458, 0, 0, 0, 0
35, 17.6431, 60.6348, 966.175, 1215.59, 722.458, 0, 0, 0, 0
35, 17.6434, 60.6137, 966.178, 1215.58, 722.45, 0, 0, 0, 0
36, 17.6434, 60.6137, 966.178, 1215.58, 722.45, 0, 0, 0, 0
36, 17.6434, 60.5713, 966.179, 1215.58, 722.444, 0, 0, 0, 0
37, 17.6437, 60.5925, 966.181, 1215.57, 722.437, 0, 0, 0, 0
38, 17.6437, 60.5237, 966.183, 1215.56, 722.431, 0, 0, 0, 0
38, 17.6437, 60.5237, 966.183, 1215.56, 722.431, 0, 0, 0, 0
39, 17.6434, 60.5713, 966.184, 1215.56, 722.426, 0, 0, 0, 0
39, 17.6434, 60.5713, 966.184, 1215.56, 722.426, 0, 0, 0, 0
40, 17.6434, 60.6084, 966.186, 1215.55, 722.42, 0, 0, 0, 0
40, 17.6434, 60.6084, 966.186, 1215.55, 722.42, 0, 0, 0, 0
41, 17.6437, 60.6243, 966.19, 1215.54, 722.406, 0, 0, 0, 0
