0, 17.6665, 60.569, 966.301, 1215.36, 722.231, 0, 0, 0, 0
1, 17.6665, 60.569, 966.301, 1215.36, 722.231, 0, 0, 0, 0
1, 17.6665, 60.5849, 966.299, 1215.37, 722.237, 0, 0, 0, 0
2, 17.6665, 60.5849, 966.299, 1215.6, 722.237, 0, 0, 0, 0
2, 17.6665, 60.5426, 966.299, 1215.6, 722.008, 0, 0, 0, 0
3, 17.6665, 60.5426, 966.299, 1215.6, 722.008, 0, 0, 0, 0
3, 17.6662, 60.5319, 966.298, 1215.6, 722.239, 0, 0, 0, 0
4, 17.6662, 60.5319, 966.298, 1215.6, 722.239, 0, 0, 0, 0
4, 17.6662, 60.5478, 966.298, 1215.6, 722.239, 0, 0, 0, 0
5, 17.6662, 60.5478, 966.298, 1215.6, 722.239, 0, 0, 0, 0
5, 17.6662, 60.4896, 966.298, 1215.6, 722.239, 0, 0, 0, 0
6, 17.6662, 60.4896, 966.298, 1215.6, 722.468, 0, 0, 0, 0
6, 17.6662, 60.4419, 966.3, 1215.59, 722.462, 0, 0, 0, 0
7, 17.6662, 60.4419, 966.3, 1215.59, 722.462, 0, 0, 0, 0
7, 17.6662, 60.4049, 966.298, 1215.6, 722.468, 0, 0, 0, 0
8, 17.6662, 60.4049, 966.298, 1215.6, 722.468, 0, 0, 0, 0
8, 17.6659, 60.4154, 966.3, 1215.6, 722.463, 0, 0, 0, 0
9, 17.6659, 60.4154, 966.3, 1215.6, 722.463, 0, 0, 0, 0
9, 17.6655, 60.4736, 966.301, 1215.59, 722.46, 0, 0, 0, 0
10, 17.6655, 60.4736, 966.301, 1215.59, 722.46, 0, 0, 0, 0
10, 17.6659, 60.3572, 966.306, 1215.57, 722.439, 0, 0, 0, 0
11, 17.6659, 60.3572, 966.306, 1215.57, 722.439, 0, 0, 0, 0
11, 17.6659, 60.4313, 966.311, 1215.55, 722.421, 0, 0, 0, 0
12, 17.6659, 60.4313, 966.311, 1215.55, 722.421, 0, 0, 0, 0
13, 17.6655, 60.3465, 966.314, 1215.77, 722.64, 0, 0, 0, 0
14, 17.6655, 60.3465, 966.314, 1215.77, 722.64, 0, 0, 0, 0
14, 17.6655, 60.3942, 966.316, 1215.77, 722.634, 0, 0, 0, 0
15, 17.6655, 60.3942, 966.316, 1215.77, 722.634, 0, 0, 0, 0
