0, 17.6719, 60.6492, 966.288, 1215.64, 722.506, 0, 0, 0, 0
1, 17.6719, 60.6492, 966.288, 1215.64, 722.506, 0, 0, 0, 0
1, 17.6716, 60.665, 966.289, 1215.63, 722.503, 0, 0, 0, 0
2, 17.6716, 60.665, 966.289, 1215.63, 722.503, 0, 0, 0, 0
2, 17.6712, 60.7603, 966.288, 1215.64, 722.505, 0, 0, 0, 0
3, 17.6712, 60.7603, 966.288, 1215.64, 722.505, 0, 0, 0, 0
3, 17.6712, 60.6808, 966.288, 1215.64, 722.505, 0, 0, 0, 0
4, 17.6712, 60.6808, 966.288, 1215.64, 722.505, 0, 0, 0, 0
4, 17.6716, 60.6756, 966.289, 1215.63, 722.274, 0, 0, 0, 0
5, 17.6716, 60.6756, 966.289, 1215.63, 722.274, 0, 0, 0, 0
5, 17.6716, 60.6915, 966.289, 1215.63, 722.274, 0, 0, 0, 0
6, 17.6716, 60.6915, 966.289, 1215.63, 722.274, 0, 0, 0, 0
6, 17.6719, 60.718, 966.291, 1215.4, 722.494, 0, 0, 0, 0
7, 17.6719, 60.718, 966.291, 1215.4, 722.494, 0, 0, 0, 0
7, 17.6719, 60.7604, 966.293, 1215.39, 722.488, 0, 0, 0, 0
8, 17.6719, 60.7604, 966.293, 1215.39, 722.488, 0, 0, 0, 0
8, 17.6722, 60.7869, 966.295, 1215.38, 722.481, 0, 0, 0, 0
9, 17.6722, 60.7869, 966.295, 1215.38, 722.71, 0, 0, 0, 0
9, 17.6725, 60.7922, 966.297, 1215.38, 722.701, 0, 0, 0, 0
10, 17.6725, 60.7922, 966.297, 1215.6, 722.701, 0, 0, 0, 0
10, 17.6731, 60.8346, 966.3, 1215.59, 722.692, 0, 0, 0, 0
11, 17.6731, 60.8346, 966.3, 1215.59, 722.692, 0, 0, 0, 0
11, 17.6731, 60.8082, 966.303, 1215.58, 722.68, 0, 0, 0, 0
12, 17.6731, 60.8082, 966.303, 1215.58, 722.68, 0, 0, 0, 0
12, 17.6735, 60.84, 966.306, 1215.57, 722.671, 0, 0, 0, 0
13, 17.6735, 60.84, 966.306, 1215.57, 722.671, 0, 0, 0, 0
13, 17.6735, 60.8241, 966.307, 1215.57, 722.665, 0, 0, 0, 0
14, 17.6735, 60.8241, 966.307, 1215.57, 722.665, 0, 0, 0, 0
14, 17.6735, 60.8082, 966.309, 1215.56, 722.43, 0, 0, 0, 0
