0, 17.701, 60.886, 966.364, 1215.82, 722.458, 0, 0, 0, 0
1, 17.701, 60.886, 966.364, 1215.82, 722.458, 0, 0, 0, 0
1, 17.701, 60.9971, 966.366, 1215.81, 722.681, 0, 0, 0, 0
2, 17.701, 60.9971, 966.366, 1215.81, 722.681, 0, 0, 0, 0
2, 17.701, 60.9707, 966.367, 1215.81, 722.675, 0, 0, 0, 0
3, 17.701, 60.9707, 966.367, 1215.81, 722.675, 0, 0, 0, 0
3, 17.701, 60.9177, 966.369, 1215.8, 722.669, 0, 0, 0, 0
4, 17.701, 60.9177, 966.369, 1215.8, 722.898, 0, 0, 0, 0
4, 17.701, 60.9389, 966.372, 1215.79, 722.886, 0, 0, 0, 0
5, 17.701, 60.9389, 966.372, 1215.79, 722.886, 0, 0, 0, 0
5, 17.7013, 60.9336, 966.374, 1215.78, 722.878, 0, 0, 0, 0
6, 17.7013, 60.9336, 966.374, 1215.78, 722.878, 0, 0, 0, 0
6, 17.7017, 60.9972, 966.378, 1215.77, 722.864, 0, 0, 0, 0
7, 17.7017, 60.9972, 966.378, 1215.77, 722.864, 0, 0, 0, 0
7, 17.702, 61.0237, 966.381, 1215.76, 722.855, 0, 0, 0, 0
8, 17.702, 61.0237, 966.381, 1215.76, 723.084, 0, 0, 0, 0
8, 17.702, 60.9867, 966.382, 1215.75, 723.078, 0, 0, 0, 0
9, 17.702, 60.9867, 966.382, 1215.75, 723.078, 0, 0, 0, 0
9, 17.7023, 61.0132, 966.383, 1215.75, 723.077, 0, 0, 0, 0
10, 17.7023, 61.0132, 966.383, 1215.75, 723.077, 0, 0, 0, 0
10, 17.702, 60.9973, 966.384, 1215.75, 722.843, 0, 0, 0, 0
11, 17.702, 60.9973, 966.384, 1215.75, 722.843, 0, 0, 0, 0
11, 17.702, 61.119, 966.387, 1215.73, 722.831, 0, 0, 0, 0
12, 17.702, 61.119, 966.387, 1215.73, 723.06, 0, 0, 0, 0
12, 17.7023, 61.0873, 966.391, 1215.72, 723.047, 0, 0, 0, 0
13, 17.7023, 61.0873, 966.391, 1215.72, 723.047, 0, 0, 0, 0
13, 17.7026, 61.0979, 966.393, 1215.94, 723.038, 0, 0, 0, 0
14, 17.7026, 61.0979, 966.393, 1215.94, 723.038, 0, 0, 0, 0
14, 17.7026, 61.0556, 966.395, 1215.94, 723.032, 0, 0, 0, 0
15, 17.7026, 61.0556, 966.395, 1215.94, 723.032, 0, 0, 0, 0
15, 17.7023, 61.0344, 966.398, 1215.93, 723.022, 0, 0, 0, 0
16, 17.7023, 61.0344, 966.398, 1216.15, 723.251, 0, 0, 0, 0
16, 17.7023, 60.9973, 966.401, 1215.91, 723.468, 0, 0, 0, 0
17, 17.7023, 60.9973, 966.401, 1215.91, 723.468, 0, 0, 0, 0
17, 17.7023, 60.992, 966.404, 1216.13, 723.456, 0, 0, 0, 0
18, 17.7023, 60.992, 966.404, 1216.13, 723.456, 0, 0, 0, 0
18, 17.7023, 60.992, 966.408, 1216.12, 723.444, 0, 0, 0, 0
19, 17.7023, 60.992, 966.408, 1216.12, 723.444, 0, 0, 0, 0
19, 17.7023, 60.9814, 966.411, 1216.11, 723.431, 0, 0, 0, 0
20, 17.7023, 60.9814, 966.411, 1215.88, 723.431, 0, 0, 0, 0
20, 17.7023, 61.0079, 966.414, 1216.09, 723.419, 0, 0, 0, 0
21, 17.7023, 61.0079, 966.414, 1216.09, 723.419, 0, 0, 0, 0
21, 17.7023, 61.0185, 966.416, 1216.09, 723.642, 0, 0, 0, 0
22, 17.7023, 61.0185, 966.416, 1216.09, 723.642, 0, 0, 0, 0
22, 17.702, 61.0184, 966.418, 1216.08, 723.637, 0, 0, 0, 0
23, 17.702, 61.0184, 966.418, 1216.08, 723.408, 0, 0, 0, 0
23, 17.702, 60.9867, 966.419, 1216.08, 723.402, 0, 0, 0, 0
24, 17.702, 60.9867, 966.419, 1215.85, 723.173, 0, 0, 0, 0
24, 17.702, 61.0555, 966.421, 1215.84, 723.167, 0, 0, 0, 0
25, 17.702, 61.0555, 966.421, 1215.84, 723.167, 0, 0, 0, 0
25, 17.702, 61.0502, 966.421, 1215.84, 723.167, 0, 0, 0, 0
26, 17.702, 61.0502, 966.421, 1215.84, 723.167, 0, 0, 0, 0
26, 17.7023, 61.0502, 966.42, 1215.85, 722.943, 0, 0, 0, 0
27, 17.7023, 61.0502, 966.42, 1215.85, 723.401, 0, 0, 0, 0
27, 17.7023, 61.0291, 966.418, 1215.85, 723.407, 0, 0, 0, 0
28, 17.7023, 61.0291, 966.418, 1215.85, 723.178, 0, 0, 0, 0
28, 17.7026, 61.0238, 966.418, 1216.08, 723.405, 0, 0, 0, 0
29, 17.7026, 61.0238, 966.418, 1216.08, 723.405, 0, 0, 0, 0
29, 17.7023, 61.0185, 966.42, 1216.08, 723.401, 0, 0, 0, 0
30, 17.7023, 61.0185, 966.42, 1216.08, 723.401, 0, 0, 0, 0
30, 17.7023, 61.0767, 966.421, 1216.07, 722.937, 0, 0, 0, 0
31, 17.7023, 61.0767, 966.421, 1216.3, 723.166, 0, 0, 0, 0
31, 17.7026, 61.0556, 966.422, 1216.3, 723.164, 0, 0, 0, 0
32, 17.7026, 61.0556, 966.422, 1216.3, 723.164, 0, 0, 0, 0
32, 17.7026, 61.1138, 966.425, 1216.51, 723.38, 0, 0, 0, 0
33, 17.7026, 61.1138, 966.425, 1216.51, 723.38, 0, 0, 0, 0
33, 17.7023, 61.0979, 966.425, 1216.51, 723.841, 0, 0, 0, 0
34, 17.7023, 61.0979, 966.425, 1216.51, 723.841, 0, 0, 0, 0
34, 17.7023, 61.0397, 966.428, 1216.5, 723.828, 0, 0, 0, 0
35, 17.7023, 61.0397, 966.428, 1216.27, 723.6, 0, 0, 0, 0
35, 17.7023, 61.0555, 966.428, 1216.27, 723.6, 0, 0, 0, 0
36, 17.7023, 61.0555, 966.428, 1216.27, 723.6, 0, 0, 0, 0
36, 17.7026, 61.0662, 966.425, 1216.05, 723.38, 0, 0, 0, 0
37, 17.7026, 61.0662, 966.425, 1216.05, 723.38, 0, 0, 0, 0
37, 17.7026, 61.0662, 966.425, 1216.28, 723.38, 0, 0, 0, 0
38, 17.7026, 61.0662, 966.425, 1216.28, 723.38, 0, 0, 0, 0
38, 17.7026, 61.0609, 966.425, 1216.05, 723.151, 0, 0, 0, 0
39, 17.7026, 61.0609, 966.425, 1216.05, 723.151, 0, 0, 0, 0
39, 17.7026, 61.0821, 966.425, 1216.05, 723.151, 0, 0, 0, 0
40, 17.7026, 61.0821, 966.425, 1215.83, 723.151, 0, 0, 0, 0
40, 17.7026, 61.0291, 966.427, 1215.59, 723.374, 0, 0, 0, 0
41, 17.7026, 61.0291, 966.427, 1215.59, 723.374, 0, 0, 0, 0
41, 17.7026, 61.0556, 966.429, 1215.81, 723.368, 0, 0, 0, 0
42, 17.7026, 61.0556, 966.429, 1215.81, 723.368, 0, 0, 0, 0
42, 17.7026, 61.0291, 966.43, 1216.04, 723.133, 0, 0, 0, 0
43, 17.7026, 61.0291, 966.43, 1216.04, 723.133, 0, 0, 0, 0
43, 17.7026, 61.0344, 966.43, 1216.04, 723.133, 0, 0, 0, 0
44, 17.7026, 61.0344, 966.43, 1216.27, 722.675, 0, 0, 0, 0
44, 17.7026, 60.9921, 966.43, 1216.27, 722.904, 0, 0, 0, 0
45, 17.7026, 60.9921, 966.43, 1216.27, 722.904, 0, 0, 0, 0
45, 17.7029, 60.918, 966.432, 1216.03, 723.126, 0, 0, 0, 0
46, 17.7029, 60.918, 966.432, 1216.03, 723.126, 0, 0, 0, 0
46, 17.7029, 60.9233, 966.436, 1216.25, 723.343, 0, 0, 0, 0
47, 17.7029, 60.9233, 966.436, 1216.7, 723.343, 0, 0, 0, 0
47, 17.7026, 60.9021, 966.437, 1216.7, 723.338, 0, 0, 0, 0
48, 17.7026, 60.9021, 966.437, 1216.47, 723.109, 0, 0, 0, 0
48, 17.7026, 60.865, 966.439, 1216.46, 723.332, 0, 0, 0, 0
49, 17.7026, 60.865, 966.439, 1216.46, 723.332, 0, 0, 0, 0
