0, 17.7004, 60.7641, 966.371, 1215.11, 721.973, 0, 0, 0, 0
1, 17.7007, 60.7377, 966.368, 1215.12, 721.984, 0, 0, 0, 0
1, 17.7007, 60.7377, 966.368, 1215.12, 721.755, 0, 0, 0, 0
2, 17.701, 60.7695, 966.362, 1214.91, 721.548, 0, 0, 0, 0
2, 17.701, 60.7695, 966.362, 1214.91, 721.548, 0, 0, 0, 0
3, 17.7007, 60.743, 966.357, 1214.93, 721.34, 0, 0, 0, 0
3, 17.7007, 60.743, 966.357, 1214.93, 721.34, 0, 0, 0, 0
4, 17.7004, 60.7324, 966.351, 1214.95, 721.131, 0, 0, 0, 0
4, 17.7004, 60.7324, 966.351, 1214.95, 721.131, 0, 0, 0, 0
5, 17.7004, 60.7271, 966.345, 1214.97, 721.155, 0, 0, 0, 0
5, 17.7004, 60.7271, 966.345, 1214.97, 721.155, 0, 0, 0, 0
6, 17.7004, 60.78, 966.34, 1214.99, 721.173, 0, 0, 0, 0
6, 17.7004, 60.78, 966.34, 1214.99, 721.173, 0, 0, 0, 0
7, 17.7004, 60.7641, 966.333, 1215.02, 721.197, 0, 0, 0, 0
7, 17.7004, 60.7641, 966.333, 1215.02, 721.197, 0, 0, 0, 0
8, 17.7004, 60.7747, 966.328, 1215.03, 720.987, 0, 0, 0, 0
8, 17.7004, 60.7747, 966.328, 1214.81, 720.987, 0, 0, 0, 0
9, 17.7004, 60.8012, 966.323, 1214.82, 721.005, 0, 0, 0, 0
9, 17.7004, 60.8012, 966.323, 1214.59, 721.005, 0, 0, 0, 0
10, 17.7004, 60.78, 966.32, 1214.38, 721.017, 0, 0, 0, 0
10, 17.7004, 60.78, 966.32, 1214.38, 721.017, 0, 0, 0, 0
11, 17.7007, 60.8171, 966.315, 1214.4, 721.034, 0, 0, 0, 0
11, 17.7007, 60.8171, 966.315, 1214.4, 721.034, 0, 0, 0, 0
12, 17.7007, 60.7747, 966.313, 1214.4, 721.04, 0, 0, 0, 0
12, 17.7007, 60.7747, 966.313, 1214.63, 720.811, 0, 0, 0, 0
13, 17.7007, 60.78, 966.31, 1214.64, 720.824, 0, 0, 0, 0
13, 17.7007, 60.78, 966.31, 1214.87, 720.824, 0, 0, 0, 0
14, 17.7007, 60.7589, 966.307, 1215.11, 720.836, 0, 0, 0, 0
14, 17.7007, 60.7589, 966.307, 1215.11, 720.836, 0, 0, 0, 0
15, 17.7007, 60.743, 966.305, 1215.12, 720.842, 0, 0, 0, 0
15, 17.7007, 60.743, 966.305, 1215.12, 720.842, 0, 0, 0, 0
16, 17.7007, 60.7483, 966.302, 1215.13, 721.083, 0, 0, 0, 0
16, 17.7007, 60.7483, 966.302, 1214.9, 721.083, 0, 0, 0, 0
17, 17.7007, 60.7218, 966.302, 1214.9, 721.083, 0, 0, 0, 0
17, 17.7007, 60.7218, 966.302, 1214.9, 721.083, 0, 0, 0, 0
18, 17.7007, 60.7271, 966.302, 1214.9, 721.083, 0, 0, 0, 0
18, 17.7007, 60.7271, 966.302, 1214.9, 721.083, 0, 0, 0, 0
19, 17.7004, 60.7006, 966.3, 1214.91, 721.319, 0, 0, 0, 0
19, 17.7004, 60.7006, 966.3, 1214.91, 721.319, 0, 0, 0, 0
20, 17.7001, 60.7588, 966.299, 1215.14, 721.55, 0, 0, 0, 0
20, 17.7001, 60.7588, 966.299, 1215.14, 721.55, 0, 0, 0, 0
21, 17.7001, 60.7747, 966.297, 1215.15, 721.557, 0, 0, 0, 0
21, 17.7001, 60.7747, 966.297, 1215.15, 721.785, 0, 0, 0, 0
22, 17.7001, 60.7482, 966.299, 1215.14, 722.008, 0, 0, 0, 0
22, 17.7001, 60.7482, 966.299, 1215.14, 722.008, 0, 0, 0, 0
23, 17.7001, 60.7482, 966.299, 1215.14, 722.008, 0, 0, 0, 0
23, 17.7001, 60.7482, 966.299, 1215.14, 722.008, 0, 0, 0, 0
24, 17.7004, 60.7482, 966.3, 1215.14, 722.006, 0, 0, 0, 0
24, 17.7004, 60.7482, 966.3, 1215.14, 722.006, 0, 0, 0, 0
25, 17.7004, 60.7271, 966.298, 1215.14, 722.012, 0, 0, 0, 0
25, 17.7004, 60.7271, 966.298, 1215.14, 722.012, 0, 0, 0, 0
26, 17.7007, 60.7006, 966.297, 1215.15, 722.017, 0, 0, 0, 0
26, 17.7007, 60.7006, 966.297, 1215.15, 722.017, 0, 0, 0, 0
27, 17.7007, 60.7059, 966.295, 1215.15, 721.794, 0, 0, 0, 0
27, 17.7007, 60.7059, 966.295, 1215.15, 721.794, 0, 0, 0, 0
28, 17.7007, 60.743, 966.293, 1215.16, 721.8, 0, 0, 0, 0
28, 17.7007, 60.743, 966.293, 1214.93, 721.571, 0, 0, 0, 0
29, 17.7004, 60.7271, 966.291, 1214.94, 721.579, 0, 0, 0, 0
29, 17.7004, 60.7271, 966.291, 1214.71, 721.35, 0, 0, 0, 0
30, 17.7007, 60.7112, 966.29, 1214.49, 721.355, 0, 0, 0, 0
30, 17.7007, 60.7112, 966.29, 1214.49, 721.355, 0, 0, 0, 0
31, 17.7007, 60.7271, 966.288, 1214.49, 721.132, 0, 0, 0, 0
31, 17.7007, 60.7271, 966.288, 1214.49, 721.132, 0, 0, 0, 0
32, 17.7007, 60.7218, 966.287, 1214.5, 721.138, 0, 0, 0, 0
32, 17.7007, 60.7218, 966.287, 1214.5, 721.138, 0, 0, 0, 0
33, 17.7007, 60.7589, 966.285, 1214.5, 721.144, 0, 0, 0, 0
33, 17.7007, 60.7589, 966.285, 1214.73, 721.144, 0, 0, 0, 0
35, 17.7007, 60.7271, 966.282, 1214.97, 721.156, 0, 0, 0, 0
35, 17.7007, 60.7271, 966.282, 1214.97, 721.156, 0, 0, 0, 0
36, 17.701, 60.7218, 966.282, 1215.2, 721.154, 0, 0, 0, 0
36, 17.701, 60.7218, 966.282, 1215.2, 721.154, 0, 0, 0, 0
37, 17.701, 60.7113, 966.282, 1215.2, 721.154, 0, 0, 0, 0
37, 17.701, 60.7113, 966.282, 1215.2, 721.154, 0, 0, 0, 0
38, 17.7013, 60.6954, 966.281, 1215.21, 721.159, 0, 0, 0, 0
38, 17.7013, 60.6954, 966.281, 1215.21, 721.159, 0, 0, 0, 0
39, 17.7013, 60.7536, 966.281, 1215.21, 721.159, 0, 0, 0, 0
39, 17.7013, 60.7536, 966.281, 1215.21, 721.159, 0, 0, 0, 0
40, 17.7013, 60.7113, 966.279, 1214.98, 721.165, 0, 0, 0, 0
40, 17.7013, 60.7113, 966.279, 1214.75, 721.165, 0, 0, 0, 0
41, 17.7013, 60.706, 966.277, 1214.76, 721.171, 0, 0, 0, 0
41, 17.7013, 60.706, 966.277, 1214.53, 721.171, 0, 0, 0, 0
42, 17.7017, 60.7378, 966.275, 1214.54, 721.181, 0, 0, 0, 0
42, 17.7017, 60.7378, 966.275, 1214.54, 721.181, 0, 0, 0, 0
43, 17.7017, 60.7219, 966.273, 1214.55, 721.187, 0, 0, 0, 0
43, 17.7017, 60.7219, 966.273, 1214.55, 721.187, 0, 0, 0, 0
44, 17.7017, 60.759, 966.27, 1214.79, 721.199, 0, 0, 0, 0
44, 17.7017, 60.759, 966.27, 1214.56, 721.199, 0, 0, 0, 0
45, 17.702, 60.722, 966.267, 1214.57, 721.209, 0, 0, 0, 0
45, 17.702, 60.722, 966.267, 1214.57, 721.209, 0, 0, 0, 0
46, 17.7017, 60.7643, 966.263, 1214.36, 721.223, 0, 0, 0, 0
46, 17.7017, 60.7643, 966.263, 1214.36, 721.223, 0, 0, 0, 0
47, 17.7013, 60.7378, 966.261, 1214.36, 721.232, 0, 0, 0, 0
47, 17.7013, 60.7378, 966.261, 1214.36, 721.232, 0, 0, 0, 0
48, 17.7013, 60.7325, 966.257, 1214.38, 721.244, 0, 0, 0, 0
48, 17.7013, 60.7325, 966.257, 1214.38, 721.244, 0, 0, 0, 0
49, 17.7013, 60.6954, 966.254, 1214.39, 721.256, 0, 0, 0, 0
49, 17.7013, 60.6954, 966.254, 1214.39, 721.027, 0, 0, 0, 0
50, 17.7013, 60.6848, 966.251, 1214.4, 721.039, 0, 0, 0, 0
50, 17.7013, 60.6848, 966.251, 1214.4, 721.039, 0, 0, 0, 0
51, 17.7013, 60.6848, 966.247, 1214.41, 720.822, 0, 0, 0, 0
51, 17.7013, 60.6848, 966.247, 1214.41, 720.822, 0, 0, 0, 0
52, 17.7013, 60.7378, 966.244, 1214.42, 720.835, 0, 0, 0, 0
52, 17.7013, 60.7378, 966.244, 1214.2, 720.835, 0, 0, 0, 0
53, 17.701, 60.7271, 966.239, 1214.21, 720.854, 0, 0, 0, 0
53, 17.701, 60.7271, 966.239, 1214.21, 720.854, 0, 0, 0, 0
54, 17.701, 60.6583, 966.235, 1214, 720.866, 0, 0, 0, 0
54, 17.701, 60.6583, 966.235, 1214, 720.866, 0, 0, 0, 0
55, 17.7013, 60.7272, 966.232, 1214.01, 720.877, 0, 0, 0, 0
55, 17.7013, 60.7272, 966.232, 1214.01, 720.877, 0, 0, 0, 0
56, 17.7013, 60.6689, 966.231, 1214.24, 720.883, 0, 0, 0, 0
56, 17.7013, 60.6689, 966.231, 1214.24, 720.654, 0, 0, 0, 0
57, 17.7013, 60.6848, 966.227, 1214.26, 720.667, 0, 0, 0, 0
57, 17.7013, 60.6848, 966.227, 1214.26, 720.667, 0, 0, 0, 0
