0, 17.6998, 60.8487, 966.195, 1214.83, 721.472, 0, 0, 0, 0
1, 17.6998, 60.8275, 966.198, 1214.82, 721.46, 0, 0, 0, 0
1, 17.6998, 60.8275, 966.198, 1214.59, 721.46, 0, 0, 0, 0
2, 17.7001, 60.8488, 966.199, 1214.59, 721.458, 0, 0, 0, 0
2, 17.7001, 60.8488, 966.199, 1214.59, 721.458, 0, 0, 0, 0
3, 17.7001, 60.78, 966.2, 1214.58, 721.452, 0, 0, 0, 0
3, 17.7001, 60.78, 966.2, 1214.58, 721.452, 0, 0, 0, 0
4, 17.7004, 60.7853, 966.203, 1214.35, 721.672, 0, 0, 0, 0
4, 17.7004, 60.7853, 966.203, 1214.35, 721.672, 0, 0, 0, 0
5, 17.7004, 60.7324, 966.204, 1214.34, 721.666, 0, 0, 0, 0
5, 17.7004, 60.7324, 966.204, 1214.57, 721.666, 0, 0, 0, 0
6, 17.7004, 60.7324, 966.206, 1214.56, 721.66, 0, 0, 0, 0
6, 17.7004, 60.7324, 966.206, 1214.56, 721.66, 0, 0, 0, 0
7, 17.7004, 60.7059, 966.209, 1214.55, 721.419, 0, 0, 0, 0
7, 17.7004, 60.7059, 966.209, 1214.55, 721.419, 0, 0, 0, 0
8, 17.7001, 60.6688, 966.21, 1214.55, 721.644, 0, 0, 0, 0
8, 17.7001, 60.6688, 966.21, 1214.55, 721.644, 0, 0, 0, 0
9, 17.7001, 60.6688, 966.212, 1214.54, 721.638, 0, 0, 0, 0
9, 17.7001, 60.6688, 966.212, 1214.31, 721.867, 0, 0, 0, 0
10, 17.7001, 60.7164, 966.214, 1214.31, 721.861, 0, 0, 0, 0
10, 17.7001, 60.7164, 966.214, 1214.31, 721.861, 0, 0, 0, 0
11, 17.7001, 60.7535, 966.215, 1214.3, 721.855, 0, 0, 0, 0
11, 17.7001, 60.7535, 966.215, 1214.3, 721.855, 0, 0, 0, 0
12, 17.7001, 60.7217, 966.219, 1214.29, 721.614, 0, 0, 0, 0
12, 17.7001, 60.7217, 966.219, 1214.52, 721.385, 0, 0, 0, 0
13, 17.7004, 60.7271, 966.219, 1214.51, 721.382, 0, 0, 0, 0
13, 17.7004, 60.7271, 966.219, 1214.51, 721.382, 0, 0, 0, 0
14, 17.7007, 60.7641, 966.221, 1214.51, 721.375, 0, 0, 0, 0
14, 17.7007, 60.7641, 966.221, 1214.51, 721.375, 0, 0, 0, 0
15, 17.701, 60.8118, 966.224, 1214.51, 721.375, 0, 0, 0, 0
15, 17.701, 60.8118, 966.224, 1214.5, 721.367, 0, 0, 0, 0
16, 17.701, 60.7907, 966.227, 1214.72, 721.355, 0, 0, 0, 0
16, 17.701, 60.7907, 966.227, 1214.94, 721.583, 0, 0, 0, 0
17, 17.701, 60.7536, 966.232, 1214.93, 721.565, 0, 0, 0, 0
17, 17.701, 60.7536, 966.232, 1215.15, 722.023, 0, 0, 0, 0
18, 17.701, 60.8171, 966.235, 1215.14, 722.24, 0, 0, 0, 0
18, 17.701, 60.8171, 966.235, 1215.14, 722.24, 0, 0, 0, 0
19, 17.701, 60.8277, 966.239, 1215.13, 722.457, 0, 0, 0, 0
19, 17.701, 60.8277, 966.239, 1215.13, 722.457, 0, 0, 0, 0
20, 17.701, 60.8277, 966.242, 1215.35, 722.444, 0, 0, 0, 0
20, 17.701, 60.8277, 966.242, 1215.35, 722.444, 0, 0, 0, 0
