0, 17.6947, 60.9751, 966.322, 1215.52, 722.612, 0, 0, 0, 0
1, 17.6947, 60.9751, 966.322, 1215.52, 722.612, 0, 0, 0, 0
1, 17.6944, 60.9698, 966.32, 1215.52, 722.619, 0, 0, 0, 0
2, 17.6944, 60.9698, 966.32, 1215.52, 722.619, 0, 0, 0, 0
2, 17.6947, 61.0175, 966.32, 1215.75, 722.618, 0, 0, 0, 0
3, 17.6947, 61.0175, 966.32, 1215.75, 722.618, 0, 0, 0, 0
3, 17.6947, 61.0386, 966.318, 1215.53, 722.624, 0, 0, 0, 0
4, 17.6947, 61.0386, 966.318, 1215.53, 722.624, 0, 0, 0, 0
4, 17.6947, 61.0969, 966.318, 1215.53, 722.395, 0, 0, 0, 0
5, 17.6947, 61.0969, 966.318, 1215.53, 722.395, 0, 0, 0, 0
5, 17.6947, 61.1022, 966.318, 1215.53, 722.395, 0, 0, 0, 0
6, 17.6947, 61.1022, 966.318, 1215.53, 722.395, 0, 0, 0, 0
6, 17.6947, 61.0757, 966.317, 1215.53, 722.402, 0, 0, 0, 0
7, 17.6947, 61.0757, 966.317, 1215.53, 722.402, 0, 0, 0, 0
7, 17.695, 61.0863, 966.319, 1215.52, 722.393, 0, 0, 0, 0
8, 17.695, 61.0863, 966.319, 1215.52, 722.393, 0, 0, 0, 0
8, 17.6947, 61.0598, 966.318, 1215.53, 722.624, 0, 0, 0, 0
9, 17.6947, 61.0598, 966.318, 1215.53, 722.624, 0, 0, 0, 0
9, 17.6944, 61.0492, 966.318, 1215.53, 722.626, 0, 0, 0, 0
10, 17.6944, 61.0492, 966.318, 1215.53, 722.626, 0, 0, 0, 0
10, 17.6941, 61.0174, 966.316, 1215.54, 722.634, 0, 0, 0, 0
11, 17.6941, 61.0174, 966.316, 1215.54, 722.634, 0, 0, 0, 0
11, 17.6944, 60.9963, 966.318, 1215.53, 722.397, 0, 0, 0, 0
12, 17.6944, 60.9963, 966.318, 1215.53, 722.397, 0, 0, 0, 0
12, 17.6944, 60.9963, 966.316, 1215.53, 722.403, 0, 0, 0, 0
13, 17.6944, 60.9963, 966.316, 1215.53, 722.403, 0, 0, 0, 0
13, 17.6944, 60.9963, 966.316, 1215.53, 722.403, 0, 0, 0, 0
14, 17.6944, 60.9963, 966.316, 1215.53, 722.403, 0, 0, 0, 0
14, 17.6941, 61.0333, 966.316, 1215.54, 722.405, 0, 0, 0, 0
15, 17.6941, 61.0333, 966.316, 1215.54, 722.405, 0, 0, 0, 0
15, 17.6941, 61.028, 966.316, 1215.54, 722.405, 0, 0, 0, 0
16, 17.6941, 61.028, 966.316, 1215.54, 722.405, 0, 0, 0, 0
16, 17.6937, 60.9803, 966.315, 1215.54, 722.407, 0, 0, 0, 0
17, 17.6937, 60.9803, 966.315, 1215.54, 722.407, 0, 0, 0, 0
17, 17.6937, 61.012, 966.315, 1215.54, 722.407, 0, 0, 0, 0
18, 17.6937, 61.012, 966.315, 1215.54, 722.407, 0, 0, 0, 0
18, 17.6937, 61.0385, 966.317, 1215.53, 722.401, 0, 0, 0, 0
19, 17.6937, 61.0385, 966.317, 1215.53, 722.401, 0, 0, 0, 0
19, 17.6937, 60.9856, 966.318, 1215.53, 722.395, 0, 0, 0, 0
20, 17.6937, 60.9856, 966.318, 1215.53, 722.395, 0, 0, 0, 0
20, 17.6934, 60.9908, 966.318, 1215.53, 722.396, 0, 0, 0, 0
21, 17.6934, 60.9908, 966.318, 1215.53, 722.396, 0, 0, 0, 0
21, 17.6934, 61.0226, 966.32, 1215.52, 722.39, 0, 0, 0, 0
22, 17.6934, 61.0226, 966.32, 1215.52, 722.39, 0, 0, 0, 0
22, 17.6934, 60.9855, 966.318, 1215.53, 722.396, 0, 0, 0, 0
23, 17.6934, 60.9855, 966.318, 1215.53, 722.396, 0, 0, 0, 0
23, 17.6931, 60.9961, 966.318, 1215.53, 722.399, 0, 0, 0, 0
24, 17.6931, 60.9961, 966.318, 1215.53, 722.399, 0, 0, 0, 0
24, 17.6931, 61.0278, 966.318, 1215.53, 722.399, 0, 0, 0, 0
25, 17.6931, 61.0278, 966.318, 1215.53, 722.399, 0, 0, 0, 0
25, 17.6931, 61.0173, 966.318, 1215.53, 722.399, 0, 0, 0, 0
26, 17.6931, 61.0173, 966.318, 1215.53, 722.399, 0, 0, 0, 0
26, 17.6931, 60.9114, 966.319, 1215.52, 722.393, 0, 0, 0, 0
27, 17.6931, 60.9114, 966.319, 1215.52, 722.393, 0, 0, 0, 0
27, 17.6928, 61.0225, 966.319, 1215.53, 722.394, 0, 0, 0, 0
28, 17.6928, 61.0225, 966.319, 1215.53, 722.394, 0, 0, 0, 0
28, 17.6928, 60.9855, 966.321, 1215.75, 722.388, 0, 0, 0, 0
29, 17.6928, 60.9855, 966.321, 1215.75, 722.388, 0, 0, 0, 0
29, 17.6928, 60.9537, 966.319, 1215.75, 722.394, 0, 0, 0, 0
30, 17.6928, 60.9537, 966.319, 1215.53, 722.394, 0, 0, 0, 0
30, 17.6928, 60.8902, 966.317, 1215.53, 722.4, 0, 0, 0, 0
