0, 17.7032, 60.9868, 966.46, 1216.62, 723.713, 0, 0, 0, 0
1, 17.7032, 60.9868, 966.46, 1216.62, 723.713, 0, 0, 0, 0
1, 17.7032, 60.9604, 966.461, 1216.61, 723.707, 0, 0, 0, 0
2, 17.7032, 60.9604, 966.461, 1216.61, 723.707, 0, 0, 0, 0
2, 17.7032, 60.9657, 966.466, 1216.59, 723.689, 0, 0, 0, 0
3, 17.7032, 60.9657, 966.466, 1216.59, 723.689, 0, 0, 0, 0
3, 17.7036, 60.9075, 966.469, 1216.58, 723.68, 0, 0, 0, 0
4, 17.7036, 60.9075, 966.469, 1216.58, 723.68, 0, 0, 0, 0
4, 17.7039, 60.881, 966.472, 1216.57, 723.438, 0, 0, 0, 0
5, 17.7039, 60.881, 966.472, 1216.57, 723.438, 0, 0, 0, 0
5, 17.7042, 60.8599, 966.475, 1216.56, 723.43, 0, 0, 0, 0
6, 17.7042, 60.8599, 966.475, 1216.56, 723.43, 0, 0, 0, 0
6, 17.7042, 60.8599, 966.475, 1216.56, 723.43, 0, 0, 0, 0
7, 17.7042, 60.8599, 966.475, 1216.56, 723.43, 0, 0, 0, 0
7, 17.7042, 60.8228, 966.476, 1216.56, 723.424, 0, 0, 0, 0
8, 17.7042, 60.8228, 966.476, 1216.56, 723.652, 0, 0, 0, 0
8, 17.7042, 60.8334, 966.478, 1216.55, 723.646, 0, 0, 0, 0
9, 17.7042, 60.8334, 966.478, 1216.55, 723.646, 0, 0, 0, 0
9, 17.7042, 60.8334, 966.48, 1216.54, 723.64, 0, 0, 0, 0
10, 17.7042, 60.8334, 966.48, 1216.54, 723.64, 0, 0, 0, 0
10, 17.7042, 60.7593, 966.483, 1216.53, 723.628, 0, 0, 0, 0
11, 17.7042, 60.7593, 966.483, 1216.53, 723.628, 0, 0, 0, 0
11, 17.7045, 60.7805, 966.485, 1216.52, 723.62, 0, 0, 0, 0
12, 17.7045, 60.7805, 966.485, 1216.75, 723.62, 0, 0, 0, 0
12, 17.7045, 60.7541, 966.485, 1216.75, 723.62, 0, 0, 0, 0
13, 17.7045, 60.7541, 966.485, 1216.75, 723.62, 0, 0, 0, 0
13, 17.7048, 60.77, 966.486, 1216.75, 723.619, 0, 0, 0, 0
14, 17.7048, 60.77, 966.486, 1216.75, 723.619, 0, 0, 0, 0
14, 17.7048, 60.8229, 966.487, 1216.74, 723.384, 0, 0, 0, 0
15, 17.7048, 60.8229, 966.487, 1216.74, 723.384, 0, 0, 0, 0
15, 17.7045, 60.7594, 966.49, 1216.73, 723.373, 0, 0, 0, 0
16, 17.7045, 60.7594, 966.49, 1216.73, 723.373, 0, 0, 0, 0
16, 17.7045, 60.8335, 966.49, 1216.73, 723.373, 0, 0, 0, 0
17, 17.7045, 60.8335, 966.49, 1216.73, 723.373, 0, 0, 0, 0
17, 17.7048, 60.8918, 966.491, 1216.73, 723.6, 0, 0, 0, 0
18, 17.7048, 60.8918, 966.491, 1216.73, 723.6, 0, 0, 0, 0
18, 17.7048, 60.9235, 966.492, 1216.5, 723.594, 0, 0, 0, 0
19, 17.7048, 60.9235, 966.492, 1216.5, 723.594, 0, 0, 0, 0
19, 17.7048, 60.8865, 966.494, 1216.49, 723.588, 0, 0, 0, 0
20, 17.7048, 60.8865, 966.494, 1216.72, 723.588, 0, 0, 0, 0
20, 17.7048, 60.9341, 966.496, 1216.48, 723.582, 0, 0, 0, 0
21, 17.7048, 60.9341, 966.496, 1216.48, 723.582, 0, 0, 0, 0
21, 17.7048, 60.8812, 966.497, 1216.71, 723.576, 0, 0, 0, 0
22, 17.7048, 60.8812, 966.497, 1216.71, 723.576, 0, 0, 0, 0
22, 17.7048, 60.987, 966.501, 1216.7, 723.564, 0, 0, 0, 0
23, 17.7048, 60.987, 966.501, 1216.7, 723.793, 0, 0, 0, 0
23, 17.7048, 60.9712, 966.506, 1216.68, 723.774, 0, 0, 0, 0
24, 17.7048, 60.9712, 966.506, 1216.91, 723.774, 0, 0, 0, 0
24, 17.7051, 60.9183, 966.508, 1216.9, 723.995, 0, 0, 0, 0
25, 17.7051, 60.9183, 966.508, 1216.9, 723.995, 0, 0, 0, 0
25, 17.7055, 60.9659, 966.51, 1216.89, 723.988, 0, 0, 0, 0
26, 17.7055, 60.9659, 966.51, 1216.89, 723.988, 0, 0, 0, 0
26, 17.7055, 60.9183, 966.512, 1216.88, 723.982, 0, 0, 0, 0
27, 17.7055, 60.9183, 966.512, 1216.88, 723.753, 0, 0, 0, 0
27, 17.7055, 60.9818, 966.513, 1216.88, 723.747, 0, 0, 0, 0
28, 17.7055, 60.9818, 966.513, 1216.88, 723.747, 0, 0, 0, 0
28, 17.7055, 60.9765, 966.515, 1216.87, 723.741, 0, 0, 0, 0
29, 17.7055, 60.9765, 966.515, 1216.87, 723.741, 0, 0, 0, 0
29, 17.7055, 60.9871, 966.518, 1216.86, 723.728, 0, 0, 0, 0
30, 17.7055, 60.9871, 966.518, 1216.86, 723.728, 0, 0, 0, 0
30, 17.7055, 61.0401, 966.52, 1216.85, 723.722, 0, 0, 0, 0
31, 17.7055, 61.0401, 966.52, 1216.85, 723.722, 0, 0, 0, 0
31, 17.7055, 60.9659, 966.522, 1216.85, 723.716, 0, 0, 0, 0
32, 17.7055, 60.9659, 966.522, 1216.85, 723.716, 0, 0, 0, 0
32, 17.7058, 60.9819, 966.524, 1217.07, 723.708, 0, 0, 0, 0
33, 17.7058, 60.9819, 966.524, 1217.07, 723.708, 0, 0, 0, 0
33, 17.7058, 60.9607, 966.526, 1216.83, 723.702, 0, 0, 0, 0
34, 17.7058, 60.9607, 966.526, 1216.83, 723.702, 0, 0, 0, 0
34, 17.7058, 60.9236, 966.527, 1216.83, 723.467, 0, 0, 0, 0
35, 17.7058, 60.9236, 966.527, 1216.83, 723.696, 0, 0, 0, 0
35, 17.7058, 60.9025, 966.527, 1216.83, 723.696, 0, 0, 0, 0
36, 17.7058, 60.9025, 966.527, 1216.83, 723.696, 0, 0, 0, 0
36, 17.7061, 60.9078, 966.53, 1216.82, 723.687, 0, 0, 0, 0
37, 17.7061, 60.9078, 966.53, 1216.82, 723.687, 0, 0, 0, 0
37, 17.7061, 60.9184, 966.53, 1216.82, 723.916, 0, 0, 0, 0
38, 17.7061, 60.9184, 966.53, 1216.82, 723.916, 0, 0, 0, 0
38, 17.7061, 60.9396, 966.531, 1216.81, 723.91, 0, 0, 0, 0
39, 17.7061, 60.9396, 966.531, 1216.81, 723.681, 0, 0, 0, 0
39, 17.7064, 60.9078, 966.532, 1216.81, 723.68, 0, 0, 0, 0
40, 17.7064, 60.9078, 966.532, 1216.81, 723.68, 0, 0, 0, 0
40, 17.7064, 60.892, 966.532, 1216.81, 723.68, 0, 0, 0, 0
41, 17.7064, 60.892, 966.532, 1216.81, 723.68, 0, 0, 0, 0
41, 17.7064, 60.929, 966.532, 1216.58, 723.451, 0, 0, 0, 0
42, 17.7064, 60.929, 966.532, 1216.58, 723.451, 0, 0, 0, 0
42, 17.7067, 60.8973, 966.529, 1216.36, 723.461, 0, 0, 0, 0
43, 17.7067, 60.8973, 966.529, 1216.36, 723.461, 0, 0, 0, 0
43, 17.7067, 60.892, 966.529, 1216.36, 723.461, 0, 0, 0, 0
44, 17.7067, 60.892, 966.529, 1216.36, 723.461, 0, 0, 0, 0
44, 17.7067, 60.8338, 966.526, 1216.38, 723.473, 0, 0, 0, 0
45, 17.7067, 60.8338, 966.526, 1216.38, 723.473, 0, 0, 0, 0
45, 17.707, 60.9027, 966.526, 1216.37, 723.471, 0, 0, 0, 0
46, 17.707, 60.9027, 966.526, 1216.37, 723.471, 0, 0, 0, 0
46, 17.707, 60.9238, 966.524, 1216.38, 723.477, 0, 0, 0, 0
47, 17.707, 60.9238, 966.524, 1216.38, 723.477, 0, 0, 0, 0
47, 17.707, 60.9185, 966.523, 1216.39, 723.483, 0, 0, 0, 0
48, 17.707, 60.9185, 966.523, 1216.39, 723.483, 0, 0, 0, 0
48, 17.707, 60.8868, 966.521, 1216.62, 723.489, 0, 0, 0, 0
49, 17.707, 60.8868, 966.521, 1216.62, 723.489, 0, 0, 0, 0
49, 17.707, 60.9821, 966.518, 1216.63, 723.501, 0, 0, 0, 0
50, 17.707, 60.9821, 966.518, 1216.63, 723.501, 0, 0, 0, 0
50, 17.707, 60.9132, 966.516, 1216.64, 723.278, 0, 0, 0, 0
51, 17.707, 60.9132, 966.516, 1216.41, 723.278, 0, 0, 0, 0
51, 17.707, 60.8868, 966.516, 1216.41, 723.278, 0, 0, 0, 0
52, 17.707, 60.8868, 966.516, 1216.41, 723.278, 0, 0, 0, 0
52, 17.7074, 60.9503, 966.516, 1216.41, 723.277, 0, 0, 0, 0
53, 17.7074, 60.9503, 966.516, 1216.41, 723.277, 0, 0, 0, 0
53, 17.7074, 60.9344, 966.516, 1216.41, 723.506, 0, 0, 0, 0
54, 17.7074, 60.9344, 966.516, 1216.41, 723.506, 0, 0, 0, 0
54, 17.7074, 60.9133, 966.515, 1216.64, 723.512, 0, 0, 0, 0
55, 17.7074, 60.9133, 966.515, 1216.64, 723.512, 0, 0, 0, 0
55, 17.7074, 60.945, 966.513, 1216.65, 723.518, 0, 0, 0, 0
56, 17.7074, 60.945, 966.513, 1216.42, 723.518, 0, 0, 0, 0
56, 17.7074, 60.9609, 966.513, 1216.42, 723.518, 0, 0, 0, 0
57, 17.7074, 60.9609, 966.513, 1216.42, 723.518, 0, 0, 0, 0
57, 17.7077, 60.961, 966.514, 1216.42, 723.516, 0, 0, 0, 0
58, 17.7077, 60.961, 966.514, 1216.42, 723.516, 0, 0, 0, 0
58, 17.7077, 60.9663, 966.515, 1216.41, 723.51, 0, 0, 0, 0
59, 17.7077, 60.9663, 966.515, 1216.64, 723.51, 0, 0, 0, 0
59, 17.7077, 60.9027, 966.514, 1216.65, 723.516, 0, 0, 0, 0
