0, 17.714, 61.0571, 966.549, 1216.75, 723.616, 0, 0, 0, 0
1, 17.714, 61.0571, 966.549, 1216.75, 723.616, 0, 0, 0, 0
1, 17.7137, 61.0782, 966.549, 1216.75, 723.617, 0, 0, 0, 0
2, 17.7137, 61.0782, 966.549, 1216.75, 723.617, 0, 0, 0, 0
2, 17.7134, 61.0305, 966.548, 1216.75, 723.391, 0, 0, 0, 0
3, 17.7134, 61.0305, 966.548, 1216.75, 723.391, 0, 0, 0, 0
3, 17.7134, 61.0676, 966.548, 1216.75, 723.391, 0, 0, 0, 0
4, 17.7134, 61.0676, 966.548, 1216.98, 723.391, 0, 0, 0, 0
4, 17.7134, 61.0411, 966.55, 1216.97, 723.385, 0, 0, 0, 0
5, 17.7134, 61.0411, 966.55, 1216.97, 723.385, 0, 0, 0, 0
5, 17.7131, 61.0411, 966.551, 1216.97, 723.381, 0, 0, 0, 0
6, 17.7131, 61.0411, 966.551, 1216.97, 723.381, 0, 0, 0, 0
6, 17.7131, 61.0623, 966.551, 1217.2, 723.381, 0, 0, 0, 0
7, 17.7131, 61.0623, 966.551, 1216.97, 723.381, 0, 0, 0, 0
7, 17.7131, 61.1046, 966.551, 1216.97, 723.381, 0, 0, 0, 0
8, 17.7131, 61.1046, 966.551, 1216.97, 723.61, 0, 0, 0, 0
8, 17.7131, 61.0675, 966.552, 1216.96, 723.604, 0, 0, 0, 0
9, 17.7131, 61.0675, 966.552, 1216.96, 723.604, 0, 0, 0, 0
9, 17.7134, 61.02, 966.555, 1216.96, 723.824, 0, 0, 0, 0
10, 17.7134, 61.02, 966.555, 1216.96, 723.824, 0, 0, 0, 0
10, 17.7134, 61.0782, 966.553, 1216.96, 723.83, 0, 0, 0, 0
11, 17.7134, 61.0782, 966.553, 1216.96, 723.83, 0, 0, 0, 0
11, 17.7131, 61.0834, 966.551, 1216.97, 723.839, 0, 0, 0, 0
12, 17.7131, 61.0834, 966.551, 1216.97, 723.839, 0, 0, 0, 0
12, 17.7131, 61.0305, 966.551, 1216.97, 723.839, 0, 0, 0, 0
13, 17.7131, 61.0305, 966.551, 1216.97, 723.839, 0, 0, 0, 0
13, 17.7131, 61.0781, 966.552, 1216.96, 723.833, 0, 0, 0, 0
14, 17.7131, 61.0781, 966.552, 1216.96, 723.833, 0, 0, 0, 0
14, 17.7127, 61.0093, 966.552, 1217.19, 723.834, 0, 0, 0, 0
15, 17.7127, 61.0093, 966.552, 1217.19, 723.605, 0, 0, 0, 0
15, 17.7127, 61.0728, 966.55, 1217.2, 723.611, 0, 0, 0, 0
16, 17.7127, 61.0728, 966.55, 1216.97, 723.611, 0, 0, 0, 0
16, 17.7127, 61.1205, 966.549, 1216.98, 723.617, 0, 0, 0, 0
17, 17.7127, 61.1205, 966.549, 1216.98, 723.388, 0, 0, 0, 0
17, 17.7127, 61.0675, 966.547, 1216.98, 723.165, 0, 0, 0, 0
18, 17.7127, 61.0675, 966.547, 1216.98, 723.165, 0, 0, 0, 0
18, 17.7127, 61.1046, 966.547, 1216.98, 723.165, 0, 0, 0, 0
19, 17.7127, 61.1046, 966.547, 1216.98, 723.165, 0, 0, 0, 0
19, 17.7127, 61.094, 966.545, 1216.99, 723.171, 0, 0, 0, 0
20, 17.7127, 61.094, 966.545, 1216.99, 723.171, 0, 0, 0, 0
20, 17.7124, 61.1257, 966.546, 1216.99, 723.168, 0, 0, 0, 0
21, 17.7124, 61.1257, 966.546, 1216.99, 723.168, 0, 0, 0, 0
21, 17.7127, 61.0781, 966.549, 1216.98, 723.388, 0, 0, 0, 0
22, 17.7127, 61.0781, 966.549, 1216.98, 723.388, 0, 0, 0, 0
22, 17.7124, 61.1204, 966.546, 1216.99, 723.397, 0, 0, 0, 0
23, 17.7124, 61.1204, 966.546, 1216.99, 723.397, 0, 0, 0, 0
23, 17.7124, 61.0992, 966.548, 1216.98, 723.39, 0, 0, 0, 0
24, 17.7124, 61.0992, 966.548, 1216.98, 723.39, 0, 0, 0, 0
24, 17.7124, 61.1045, 966.548, 1216.98, 723.39, 0, 0, 0, 0
25, 17.7124, 61.1045, 966.548, 1216.98, 723.39, 0, 0, 0, 0
25, 17.7121, 61.0463, 966.55, 1216.98, 723.386, 0, 0, 0, 0
26, 17.7121, 61.0463, 966.55, 1216.98, 723.386, 0, 0, 0, 0
26, 17.7121, 61.078, 966.55, 1216.98, 723.386, 0, 0, 0, 0
27, 17.7121, 61.078, 966.55, 1216.98, 723.386, 0, 0, 0, 0
27, 17.7121, 61.168, 966.55, 1216.98, 723.386, 0, 0, 0, 0
28, 17.7121, 61.168, 966.55, 1216.98, 723.386, 0, 0, 0, 0
28, 17.7121, 61.1786, 966.553, 1216.96, 723.373, 0, 0, 0, 0
29, 17.7121, 61.1786, 966.553, 1216.96, 723.373, 0, 0, 0, 0
29, 17.7121, 61.1151, 966.553, 1216.96, 723.373, 0, 0, 0, 0
30, 17.7121, 61.1151, 966.553, 1216.96, 723.373, 0, 0, 0, 0
30, 17.7121, 61.1574, 966.555, 1216.96, 723.367, 0, 0, 0, 0
31, 17.7121, 61.1574, 966.555, 1216.96, 723.367, 0, 0, 0, 0
31, 17.7121, 61.1627, 966.556, 1216.95, 723.361, 0, 0, 0, 0
32, 17.7121, 61.1627, 966.556, 1216.95, 723.361, 0, 0, 0, 0
32, 17.7118, 61.1839, 966.557, 1216.95, 723.357, 0, 0, 0, 0
33, 17.7118, 61.1839, 966.557, 1217.18, 723.586, 0, 0, 0, 0
33, 17.7118, 61.1839, 966.559, 1217.17, 723.58, 0, 0, 0, 0
34, 17.7118, 61.1839, 966.559, 1217.17, 723.58, 0, 0, 0, 0
34, 17.7118, 61.1468, 966.561, 1217.16, 723.803, 0, 0, 0, 0
35, 17.7118, 61.1468, 966.561, 1217.16, 723.803, 0, 0, 0, 0
35, 17.7118, 61.1997, 966.559, 1217.17, 723.809, 0, 0, 0, 0
36, 17.7118, 61.1997, 966.559, 1216.94, 723.58, 0, 0, 0, 0
36, 17.7115, 61.1573, 966.56, 1216.94, 723.577, 0, 0, 0, 0
37, 17.7115, 61.1573, 966.56, 1216.94, 723.577, 0, 0, 0, 0
37, 17.7118, 61.1415, 966.561, 1216.94, 723.345, 0, 0, 0, 0
38, 17.7118, 61.1415, 966.561, 1216.94, 723.345, 0, 0, 0, 0
38, 17.7118, 61.1944, 966.559, 1216.71, 723.351, 0, 0, 0, 0
39, 17.7118, 61.1944, 966.559, 1216.71, 723.351, 0, 0, 0, 0
39, 17.7115, 61.1256, 966.558, 1216.71, 723.354, 0, 0, 0, 0
40, 17.7115, 61.1256, 966.558, 1216.71, 723.354, 0, 0, 0, 0
