0, 17.715, 61.2107, 966.38, 1215.76, 722.4, 0, 0, 0, 0
1, 17.715, 61.2107, 966.38, 1215.76, 722.4, 0, 0, 0, 0
1, 17.7153, 61.2426, 966.381, 1215.99, 722.397, 0, 0, 0, 0
2, 17.7153, 61.2426, 966.381, 1215.99, 722.397, 0, 0, 0, 0
2, 17.715, 61.2372, 966.378, 1215.77, 722.406, 0, 0, 0, 0
3, 17.715, 61.2372, 966.378, 1215.77, 722.406, 0, 0, 0, 0
3, 17.715, 61.2107, 966.375, 1215.78, 722.418, 0, 0, 0, 0
4, 17.715, 61.2107, 966.375, 1215.55, 722.418, 0, 0, 0, 0
4, 17.7153, 61.2479, 966.374, 1215.32, 722.422, 0, 0, 0, 0
5, 17.7153, 61.2479, 966.374, 1215.32, 722.422, 0, 0, 0, 0
5, 17.7153, 61.2955, 966.372, 1215.33, 722.428, 0, 0, 0, 0
6, 17.7153, 61.2955, 966.372, 1215.33, 722.428, 0, 0, 0, 0
6, 17.7153, 61.2796, 966.371, 1215.34, 722.205, 0, 0, 0, 0
7, 17.7153, 61.2796, 966.371, 1215.34, 722.205, 0, 0, 0, 0
7, 17.7153, 61.232, 966.369, 1215.34, 722.211, 0, 0, 0, 0
8, 17.7153, 61.232, 966.369, 1215.34, 722.211, 0, 0, 0, 0
8, 17.7156, 61.2161, 966.368, 1215.35, 722.216, 0, 0, 0, 0
9, 17.7156, 61.2161, 966.368, 1215.35, 722.216, 0, 0, 0, 0
9, 17.7156, 61.2585, 966.368, 1215.35, 722.216, 0, 0, 0, 0
10, 17.7156, 61.2585, 966.368, 1215.35, 722.216, 0, 0, 0, 0
10, 17.7153, 61.2743, 966.366, 1215.35, 722.223, 0, 0, 0, 0
11, 17.7153, 61.2743, 966.366, 1215.35, 722.452, 0, 0, 0, 0
11, 17.7153, 61.2479, 966.366, 1215.35, 722.452, 0, 0, 0, 0
12, 17.7153, 61.2479, 966.366, 1215.58, 722.223, 0, 0, 0, 0
12, 17.715, 61.269, 966.367, 1215.58, 722.219, 0, 0, 0, 0
13, 17.715, 61.269, 966.367, 1215.58, 722.219, 0, 0, 0, 0
13, 17.715, 61.2425, 966.365, 1215.59, 722.225, 0, 0, 0, 0
14, 17.715, 61.2425, 966.365, 1215.59, 722.225, 0, 0, 0, 0
14, 17.715, 61.2266, 966.367, 1215.58, 722.219, 0, 0, 0, 0
15, 17.715, 61.2266, 966.367, 1215.58, 722.219, 0, 0, 0, 0
15, 17.715, 61.216, 966.367, 1215.58, 722.219, 0, 0, 0, 0
16, 17.715, 61.216, 966.367, 1215.58, 722.219, 0, 0, 0, 0
16, 17.715, 61.2055, 966.368, 1215.57, 722.213, 0, 0, 0, 0
17, 17.715, 61.2055, 966.368, 1215.57, 722.213, 0, 0, 0, 0
17, 17.7153, 61.179, 966.371, 1215.79, 722.205, 0, 0, 0, 0
18, 17.7153, 61.179, 966.371, 1215.79, 722.205, 0, 0, 0, 0
18, 17.715, 61.2213, 966.372, 1215.79, 722.201, 0, 0, 0, 0
19, 17.715, 61.2213, 966.372, 1215.79, 722.201, 0, 0, 0, 0
19, 17.7153, 61.1632, 966.374, 1215.78, 722.193, 0, 0, 0, 0
20, 17.7153, 61.1632, 966.374, 1215.78, 722.193, 0, 0, 0, 0
20, 17.7153, 61.2267, 966.374, 1216.01, 722.193, 0, 0, 0, 0
21, 17.7153, 61.2267, 966.374, 1216.01, 722.193, 0, 0, 0, 0
21, 17.715, 61.2372, 966.375, 1216.01, 722.189, 0, 0, 0, 0
22, 17.715, 61.2372, 966.375, 1216.01, 722.189, 0, 0, 0, 0
22, 17.715, 61.2002, 966.377, 1216, 722.183, 0, 0, 0, 0
23, 17.715, 61.2002, 966.377, 1216, 722.183, 0, 0, 0, 0
23, 17.715, 61.179, 966.375, 1216.01, 722.189, 0, 0, 0, 0
24, 17.715, 61.179, 966.375, 1216.01, 722.189, 0, 0, 0, 0
24, 17.715, 61.2478, 966.375, 1215.78, 722.189, 0, 0, 0, 0
25, 17.715, 61.2478, 966.375, 1215.78, 722.189, 0, 0, 0, 0
25, 17.715, 61.2319, 966.375, 1215.78, 722.189, 0, 0, 0, 0
26, 17.715, 61.2319, 966.375, 1215.78, 722.189, 0, 0, 0, 0
26, 17.7146, 61.216, 966.374, 1215.78, 722.42, 0, 0, 0, 0
27, 17.7146, 61.216, 966.374, 1215.78, 722.42, 0, 0, 0, 0
27, 17.715, 61.2055, 966.375, 1215.78, 722.418, 0, 0, 0, 0
28, 17.715, 61.2055, 966.375, 1215.78, 722.418, 0, 0, 0, 0
28, 17.7153, 61.232, 966.377, 1215.54, 722.409, 0, 0, 0, 0
29, 17.7153, 61.232, 966.377, 1215.54, 722.409, 0, 0, 0, 0
29, 17.7153, 61.2055, 966.377, 1215.54, 722.409, 0, 0, 0, 0
30, 17.7153, 61.2055, 966.377, 1215.54, 722.409, 0, 0, 0, 0
30, 17.7156, 61.2426, 966.376, 1215.55, 722.414, 0, 0, 0, 0
31, 17.7156, 61.2426, 966.376, 1215.55, 722.414, 0, 0, 0, 0
31, 17.7153, 61.2214, 966.376, 1215.55, 722.416, 0, 0, 0, 0
32, 17.7153, 61.2214, 966.376, 1215.55, 722.416, 0, 0, 0, 0
32, 17.7153, 61.2108, 966.376, 1215.55, 722.416, 0, 0, 0, 0
33, 17.7153, 61.2108, 966.376, 1215.55, 722.416, 0, 0, 0, 0
33, 17.7153, 61.2426, 966.376, 1215.55, 722.416, 0, 0, 0, 0
34, 17.7153, 61.2426, 966.376, 1215.55, 722.416, 0, 0, 0, 0
34, 17.7156, 61.2055, 966.376, 1215.55, 722.414, 0, 0, 0, 0
35, 17.7156, 61.2055, 966.376, 1215.55, 722.414, 0, 0, 0, 0
35, 17.7156, 61.2585, 966.376, 1215.55, 722.414, 0, 0, 0, 0
36, 17.7156, 61.2585, 966.376, 1215.78, 722.185, 0, 0, 0, 0
36, 17.7156, 61.2479, 966.374, 1215.55, 722.192, 0, 0, 0, 0
37, 17.7156, 61.2479, 966.374, 1215.55, 722.192, 0, 0, 0, 0
37, 17.7153, 61.2955, 966.372, 1215.79, 722.199, 0, 0, 0, 0
38, 17.7153, 61.2955, 966.372, 1215.79, 722.199, 0, 0, 0, 0
38, 17.7153, 61.2584, 966.374, 1215.55, 722.193, 0, 0, 0, 0
39, 17.7153, 61.2584, 966.374, 1215.55, 722.193, 0, 0, 0, 0
39, 17.7156, 61.232, 966.373, 1215.56, 722.198, 0, 0, 0, 0
40, 17.7156, 61.232, 966.373, 1215.56, 722.198, 0, 0, 0, 0
40, 17.7156, 61.2214, 966.374, 1215.32, 722.192, 0, 0, 0, 0
41, 17.7156, 61.2214, 966.374, 1215.32, 722.192, 0, 0, 0, 0
41, 17.7153, 61.2426, 966.374, 1215.55, 722.193, 0, 0, 0, 0
