0, 17.6909, 60.8899, 966.301, 1215.59, 722.231, 0, 0, 0, 0
1, 17.6909, 60.8899, 966.301, 1215.36, 722.231, 0, 0, 0, 0
1, 17.6909, 60.9323, 966.299, 1215.37, 722.237, 0, 0, 0, 0
2, 17.6909, 60.9323, 966.299, 1215.37, 722.237, 0, 0, 0, 0
2, 17.6912, 60.9641, 966.298, 1215.37, 722.242, 0, 0, 0, 0
3, 17.6912, 60.9641, 966.298, 1215.37, 722.242, 0, 0, 0, 0
3, 17.6915, 60.9376, 966.295, 1215.38, 722.023, 0, 0, 0, 0
4, 17.6915, 60.9376, 966.295, 1215.38, 722.023, 0, 0, 0, 0
4, 17.6915, 60.9376, 966.295, 1215.38, 722.023, 0, 0, 0, 0
5, 17.6915, 60.9376, 966.295, 1215.16, 722.023, 0, 0, 0, 0
5, 17.6918, 60.9483, 966.294, 1215.16, 722.027, 0, 0, 0, 0
6, 17.6918, 60.9483, 966.294, 1215.16, 722.027, 0, 0, 0, 0
6, 17.6918, 60.9536, 966.292, 1215.16, 722.033, 0, 0, 0, 0
7, 17.6918, 60.9536, 966.292, 1215.16, 722.033, 0, 0, 0, 0
7, 17.6918, 60.9906, 966.291, 1215.17, 722.039, 0, 0, 0, 0
8, 17.6918, 60.9906, 966.291, 1215.17, 722.039, 0, 0, 0, 0
8, 17.6922, 61.033, 966.289, 1215.18, 722.044, 0, 0, 0, 0
9, 17.6922, 61.033, 966.289, 1215.18, 722.273, 0, 0, 0, 0
9, 17.6922, 61.0118, 966.288, 1215.18, 722.279, 0, 0, 0, 0
10, 17.6922, 61.0118, 966.288, 1215.18, 722.279, 0, 0, 0, 0
10, 17.6918, 60.9748, 966.287, 1215.18, 722.28, 0, 0, 0, 0
11, 17.6918, 60.9748, 966.287, 1215.18, 722.28, 0, 0, 0, 0
11, 17.6922, 61.033, 966.286, 1215.19, 722.285, 0, 0, 0, 0
12, 17.6922, 61.033, 966.286, 1215.19, 722.285, 0, 0, 0, 0
12, 17.6918, 60.9589, 966.286, 1215.19, 722.515, 0, 0, 0, 0
13, 17.6918, 60.9589, 966.286, 1215.19, 722.515, 0, 0, 0, 0
13, 17.6918, 60.9536, 966.286, 1215.19, 722.515, 0, 0, 0, 0
14, 17.6918, 60.9536, 966.286, 1215.19, 722.286, 0, 0, 0, 0
14, 17.6922, 60.9589, 966.286, 1215.19, 722.285, 0, 0, 0, 0
15, 17.6922, 60.9589, 966.286, 1215.19, 722.285, 0, 0, 0, 0
15, 17.6922, 60.9324, 966.286, 1215.19, 722.285, 0, 0, 0, 0
16, 17.6922, 60.9324, 966.286, 1215.19, 722.285, 0, 0, 0, 0
16, 17.6918, 60.9483, 966.286, 1215.42, 722.286, 0, 0, 0, 0
17, 17.6918, 60.9483, 966.286, 1215.42, 722.286, 0, 0, 0, 0
17, 17.6918, 60.9853, 966.287, 1215.41, 722.28, 0, 0, 0, 0
18, 17.6918, 60.9853, 966.287, 1215.41, 722.28, 0, 0, 0, 0
18, 17.6918, 60.9165, 966.289, 1215.41, 722.045, 0, 0, 0, 0
19, 17.6918, 60.9165, 966.289, 1215.41, 722.045, 0, 0, 0, 0
19, 17.6918, 60.9536, 966.289, 1215.41, 722.045, 0, 0, 0, 0
20, 17.6918, 60.9536, 966.289, 1215.41, 722.045, 0, 0, 0, 0
20, 17.6918, 60.9959, 966.291, 1215.4, 722.268, 0, 0, 0, 0
21, 17.6918, 60.9959, 966.291, 1215.4, 722.268, 0, 0, 0, 0
21, 17.6922, 60.9483, 966.291, 1215.4, 722.267, 0, 0, 0, 0
22, 17.6922, 60.9483, 966.291, 1215.17, 722.038, 0, 0, 0, 0
22, 17.6922, 60.9271, 966.293, 1215.16, 722.261, 0, 0, 0, 0
23, 17.6922, 60.9271, 966.293, 1215.16, 722.261, 0, 0, 0, 0
23, 17.6922, 60.9324, 966.291, 1215.17, 722.038, 0, 0, 0, 0
24, 17.6922, 60.9324, 966.291, 1215.17, 722.038, 0, 0, 0, 0
24, 17.6922, 60.8848, 966.291, 1215.17, 722.038, 0, 0, 0, 0
25, 17.6922, 60.8848, 966.291, 1215.17, 722.038, 0, 0, 0, 0
25, 17.6922, 60.9165, 966.289, 1215.18, 722.044, 0, 0, 0, 0
26, 17.6922, 60.9165, 966.289, 1215.18, 722.044, 0, 0, 0, 0
26, 17.6922, 60.9695, 966.288, 1215.18, 722.05, 0, 0, 0, 0
27, 17.6922, 60.9695, 966.288, 1215.18, 722.05, 0, 0, 0, 0
27, 17.6922, 60.9377, 966.286, 1215.19, 722.056, 0, 0, 0, 0
28, 17.6922, 60.9377, 966.286, 1215.19, 722.056, 0, 0, 0, 0
28, 17.6922, 60.9007, 966.286, 1215.19, 722.056, 0, 0, 0, 0
29, 17.6922, 60.9007, 966.286, 1215.19, 722.056, 0, 0, 0, 0
29, 17.6922, 60.9007, 966.282, 1215.2, 722.068, 0, 0, 0, 0
30, 17.6922, 60.9007, 966.282, 1215.2, 721.839, 0, 0, 0, 0
30, 17.6922, 60.8318, 966.282, 1215.2, 721.839, 0, 0, 0, 0
31, 17.6922, 60.8318, 966.282, 1215.2, 721.839, 0, 0, 0, 0
31, 17.6918, 60.8848, 966.279, 1215.21, 721.853, 0, 0, 0, 0
32, 17.6918, 60.8848, 966.279, 1215.21, 721.853, 0, 0, 0, 0
32, 17.6915, 60.8212, 966.278, 1214.99, 721.855, 0, 0, 0, 0
33, 17.6915, 60.8212, 966.278, 1214.99, 722.084, 0, 0, 0, 0
33, 17.6915, 60.8318, 966.275, 1215, 722.096, 0, 0, 0, 0
34, 17.6915, 60.8318, 966.275, 1215, 722.096, 0, 0, 0, 0
34, 17.6912, 60.8052, 966.271, 1215.01, 722.111, 0, 0, 0, 0
35, 17.6912, 60.8052, 966.271, 1215.01, 722.111, 0, 0, 0, 0
35, 17.6912, 60.8158, 966.268, 1215.25, 722.123, 0, 0, 0, 0
36, 17.6912, 60.8158, 966.268, 1215.25, 722.123, 0, 0, 0, 0
36, 17.6912, 60.8423, 966.264, 1215.27, 722.135, 0, 0, 0, 0
37, 17.6912, 60.8423, 966.264, 1215.27, 722.135, 0, 0, 0, 0
37, 17.6909, 60.8105, 966.262, 1215.27, 722.142, 0, 0, 0, 0
38, 17.6909, 60.8105, 966.262, 1215.27, 722.142, 0, 0, 0, 0
38, 17.6909, 60.8158, 966.261, 1215.05, 722.148, 0, 0, 0, 0
39, 17.6909, 60.8158, 966.261, 1215.05, 722.148, 0, 0, 0, 0
39, 17.6909, 60.8846, 966.259, 1215.06, 721.926, 0, 0, 0, 0
40, 17.6909, 60.8846, 966.259, 1215.06, 721.926, 0, 0, 0, 0
40, 17.6909, 60.8687, 966.257, 1215.06, 721.932, 0, 0, 0, 0
41, 17.6909, 60.8687, 966.257, 1215.06, 721.932, 0, 0, 0, 0
41, 17.6909, 60.7893, 966.254, 1215.08, 721.944, 0, 0, 0, 0
42, 17.6909, 60.7893, 966.254, 1215.3, 721.944, 0, 0, 0, 0
42, 17.6909, 60.9217, 966.252, 1215.08, 722.179, 0, 0, 0, 0
43, 17.6909, 60.9217, 966.252, 1215.08, 722.179, 0, 0, 0, 0
43, 17.6906, 60.8634, 966.252, 1215.08, 722.181, 0, 0, 0, 0
44, 17.6906, 60.8634, 966.252, 1215.08, 722.181, 0, 0, 0, 0
44, 17.6906, 60.8528, 966.25, 1215.09, 722.187, 0, 0, 0, 0
45, 17.6906, 60.8528, 966.25, 1215.09, 722.187, 0, 0, 0, 0
45, 17.6906, 60.8052, 966.25, 1215.09, 722.187, 0, 0, 0, 0
46, 17.6906, 60.8052, 966.25, 1215.32, 722.187, 0, 0, 0, 0
46, 17.6903, 60.731, 966.25, 1215.32, 722.188, 0, 0, 0, 0
47, 17.6903, 60.731, 966.25, 1215.32, 722.188, 0, 0, 0, 0
47, 17.6903, 60.7945, 966.25, 1215.32, 722.188, 0, 0, 0, 0
48, 17.6903, 60.7945, 966.25, 1215.32, 722.188, 0, 0, 0, 0
48, 17.6903, 60.8369, 966.251, 1215.31, 722.182, 0, 0, 0, 0
49, 17.6903, 60.8369, 966.251, 1215.31, 722.182, 0, 0, 0, 0
49, 17.6899, 60.8686, 966.249, 1215.32, 722.191, 0, 0, 0, 0
50, 17.6899, 60.8686, 966.249, 1215.32, 722.191, 0, 0, 0, 0
50, 17.6899, 60.8474, 966.249, 1215.32, 722.191, 0, 0, 0, 0
51, 17.6899, 60.8474, 966.249, 1215.32, 722.191, 0, 0, 0, 0
51, 17.6899, 60.8951, 966.251, 1215.32, 722.185, 0, 0, 0, 0
52, 17.6899, 60.8951, 966.251, 1215.32, 722.185, 0, 0, 0, 0
52, 17.6896, 60.8527, 966.248, 1215.32, 722.193, 0, 0, 0, 0
