0, 17.7096, 61.3318, 966.56, 1216.71, 723.117, 0, 0, 0, 0
1, 17.7096, 61.3318, 966.56, 1216.94, 723.117, 0, 0, 0, 0
1, 17.7096, 61.3106, 966.559, 1216.71, 723.123, 0, 0, 0, 0
2, 17.7096, 61.3106, 966.559, 1216.71, 723.123, 0, 0, 0, 0
2, 17.7099, 61.3689, 966.559, 1216.71, 723.122, 0, 0, 0, 0
3, 17.7099, 61.3689, 966.559, 1216.71, 723.122, 0, 0, 0, 0
3, 17.7099, 61.3742, 966.561, 1216.71, 723.116, 0, 0, 0, 0
4, 17.7099, 61.3742, 966.561, 1216.71, 723.116, 0, 0, 0, 0
4, 17.7099, 61.4324, 966.561, 1216.71, 723.116, 0, 0, 0, 0
5, 17.7099, 61.4324, 966.561, 1216.71, 723.116, 0, 0, 0, 0
5, 17.7099, 61.3424, 966.561, 1216.71, 723.116, 0, 0, 0, 0
6, 17.7099, 61.3424, 966.561, 1216.71, 723.116, 0, 0, 0, 0
6, 17.7102, 61.3213, 966.561, 1216.7, 723.342, 0, 0, 0, 0
7, 17.7102, 61.3213, 966.561, 1216.7, 723.342, 0, 0, 0, 0
7, 17.7099, 61.3265, 966.559, 1216.71, 723.351, 0, 0, 0, 0
8, 17.7099, 61.3265, 966.559, 1216.71, 723.351, 0, 0, 0, 0
8, 17.7099, 61.3318, 966.559, 1216.71, 723.351, 0, 0, 0, 0
9, 17.7099, 61.3318, 966.559, 1216.71, 723.351, 0, 0, 0, 0
9, 17.7099, 61.2948, 966.557, 1216.72, 723.357, 0, 0, 0, 0
10, 17.7099, 61.2948, 966.557, 1216.72, 723.357, 0, 0, 0, 0
10, 17.7096, 61.3053, 966.557, 1216.72, 723.129, 0, 0, 0, 0
11, 17.7096, 61.3053, 966.557, 1216.72, 723.129, 0, 0, 0, 0
11, 17.7099, 61.3107, 966.554, 1216.73, 723.14, 0, 0, 0, 0
12, 17.7099, 61.3107, 966.554, 1216.73, 723.14, 0, 0, 0, 0
12, 17.7099, 61.2577, 966.551, 1216.74, 723.152, 0, 0, 0, 0
13, 17.7099, 61.2577, 966.551, 1216.74, 722.923, 0, 0, 0, 0
13, 17.7099, 61.3265, 966.549, 1216.52, 723.158, 0, 0, 0, 0
14, 17.7099, 61.3265, 966.549, 1216.52, 723.158, 0, 0, 0, 0
14, 17.7102, 61.3054, 966.546, 1216.53, 722.939, 0, 0, 0, 0
15, 17.7102, 61.3054, 966.546, 1216.53, 722.481, 0, 0, 0, 0
15, 17.7102, 61.2842, 966.543, 1216.54, 722.494, 0, 0, 0, 0
16, 17.7102, 61.2842, 966.543, 1216.31, 722.494, 0, 0, 0, 0
16, 17.7102, 61.3372, 966.54, 1216.32, 722.506, 0, 0, 0, 0
17, 17.7102, 61.3372, 966.54, 1216.32, 722.277, 0, 0, 0, 0
17, 17.7099, 61.3001, 966.534, 1216.35, 722.297, 0, 0, 0, 0
18, 17.7099, 61.3001, 966.534, 1216.35, 722.297, 0, 0, 0, 0
18, 17.7099, 61.2789, 966.529, 1216.36, 722.316, 0, 0, 0, 0
19, 17.7099, 61.2789, 966.529, 1216.36, 722.316, 0, 0, 0, 0
19, 17.7099, 61.3159, 966.526, 1216.38, 722.328, 0, 0, 0, 0
