0, 17.6526, 60.4719, 966.345, 1215.66, 722.528, 0, 0, 0, 0
1, 17.6526, 60.4613, 966.345, 1215.66, 722.528, 0, 0, 0, 0
1, 17.6526, 60.4613, 966.345, 1215.66, 722.528, 0, 0, 0, 0
2, 17.6526, 60.4243, 966.346, 1215.65, 722.522, 0, 0, 0, 0
2, 17.6526, 60.4243, 966.346, 1215.65, 722.522, 0, 0, 0, 0
3, 17.6526, 60.419, 966.341, 1215.44, 722.312, 0, 0, 0, 0
3, 17.6526, 60.419, 966.341, 1215.44, 722.312, 0, 0, 0, 0
4, 17.6526, 60.4613, 966.34, 1215.45, 722.318, 0, 0, 0, 0
4, 17.6526, 60.4613, 966.34, 1215.45, 722.318, 0, 0, 0, 0
5, 17.6526, 60.4137, 966.338, 1215.46, 722.324, 0, 0, 0, 0
5, 17.6526, 60.4137, 966.338, 1215.46, 722.324, 0, 0, 0, 0
6, 17.6522, 60.4295, 966.337, 1215.46, 722.326, 0, 0, 0, 0
6, 17.6522, 60.4295, 966.337, 1215.46, 722.326, 0, 0, 0, 0
7, 17.6519, 60.3924, 966.339, 1215.68, 722.551, 0, 0, 0, 0
7, 17.6519, 60.3924, 966.339, 1215.68, 722.551, 0, 0, 0, 0
8, 17.6519, 60.4401, 966.337, 1215.69, 722.328, 0, 0, 0, 0
8, 17.6519, 60.4401, 966.337, 1215.92, 722.557, 0, 0, 0, 0
9, 17.6519, 60.3818, 966.337, 1215.92, 722.557, 0, 0, 0, 0
9, 17.6519, 60.3818, 966.337, 1215.92, 722.557, 0, 0, 0, 0
10, 17.6516, 60.403, 966.335, 1215.7, 722.336, 0, 0, 0, 0
10, 17.6516, 60.403, 966.335, 1215.7, 722.336, 0, 0, 0, 0
11, 17.6516, 60.3606, 966.331, 1215.71, 722.348, 0, 0, 0, 0
11, 17.6516, 60.3606, 966.331, 1215.71, 722.348, 0, 0, 0, 0
12, 17.6516, 60.3924, 966.33, 1215.49, 722.354, 0, 0, 0, 0
12, 17.6516, 60.3924, 966.33, 1215.49, 722.125, 0, 0, 0, 0
13, 17.6519, 60.3871, 966.327, 1215.5, 722.136, 0, 0, 0, 0
13, 17.6519, 60.3871, 966.327, 1215.5, 721.907, 0, 0, 0, 0
14, 17.6516, 60.3924, 966.325, 1215.5, 721.914, 0, 0, 0, 0
14, 17.6516, 60.3924, 966.325, 1215.5, 721.914, 0, 0, 0, 0
15, 17.6519, 60.4083, 966.323, 1215.51, 721.919, 0, 0, 0, 0
15, 17.6519, 60.4083, 966.323, 1215.51, 721.919, 0, 0, 0, 0
16, 17.6519, 60.3659, 966.322, 1215.52, 721.925, 0, 0, 0, 0
16, 17.6519, 60.3659, 966.322, 1215.52, 721.925, 0, 0, 0, 0
