0, 17.6567, 60.6948, 966.211, 1215.46, 722.099, 0, 0, 0, 0
1, 17.6567, 60.6948, 966.211, 1215.46, 722.099, 0, 0, 0, 0
1, 17.6567, 60.6366, 966.211, 1215.46, 722.328, 0, 0, 0, 0
2, 17.6567, 60.6366, 966.211, 1215.46, 722.328, 0, 0, 0, 0
2, 17.6564, 60.6206, 966.21, 1215.46, 722.33, 0, 0, 0, 0
3, 17.6564, 60.6206, 966.21, 1215.46, 722.33, 0, 0, 0, 0
3, 17.6564, 60.6312, 966.209, 1215.47, 722.337, 0, 0, 0, 0
4, 17.6564, 60.6312, 966.209, 1215.47, 722.108, 0, 0, 0, 0
4, 17.6567, 60.5413, 966.208, 1215.47, 722.111, 0, 0, 0, 0
5, 17.6567, 60.5413, 966.208, 1215.47, 722.111, 0, 0, 0, 0
5, 17.6567, 60.6578, 966.206, 1215.48, 721.889, 0, 0, 0, 0
6, 17.6567, 60.6578, 966.206, 1215.48, 721.889, 0, 0, 0, 0
6, 17.6567, 60.5572, 966.203, 1215.49, 721.672, 0, 0, 0, 0
7, 17.6567, 60.5572, 966.203, 1215.49, 721.672, 0, 0, 0, 0
7, 17.657, 60.5731, 966.203, 1215.49, 721.671, 0, 0, 0, 0
8, 17.657, 60.5731, 966.203, 1215.49, 721.442, 0, 0, 0, 0
8, 17.6573, 60.6155, 966.205, 1215.48, 721.433, 0, 0, 0, 0
9, 17.6573, 60.6155, 966.205, 1215.48, 721.662, 0, 0, 0, 0
9, 17.657, 60.5466, 966.203, 1215.49, 721.9, 0, 0, 0, 0
10, 17.657, 60.5466, 966.203, 1215.49, 721.9, 0, 0, 0, 0
10, 17.657, 60.6101, 966.205, 1215.48, 722.122, 0, 0, 0, 0
11, 17.657, 60.6101, 966.205, 1215.71, 722.351, 0, 0, 0, 0
11, 17.6573, 60.589, 966.209, 1215.7, 722.337, 0, 0, 0, 0
12, 17.6573, 60.589, 966.209, 1215.7, 722.337, 0, 0, 0, 0
12, 17.657, 60.5413, 966.211, 1215.69, 722.327, 0, 0, 0, 0
13, 17.657, 60.5413, 966.211, 1215.92, 722.327, 0, 0, 0, 0
13, 17.657, 60.4884, 966.215, 1215.9, 722.315, 0, 0, 0, 0
14, 17.657, 60.4884, 966.215, 1215.9, 722.315, 0, 0, 0, 0
14, 17.657, 60.499, 966.218, 1215.89, 722.303, 0, 0, 0, 0
15, 17.657, 60.499, 966.218, 1215.89, 722.303, 0, 0, 0, 0
15, 17.657, 60.5043, 966.22, 1215.89, 722.297, 0, 0, 0, 0
16, 17.657, 60.5043, 966.22, 1215.66, 722.297, 0, 0, 0, 0
16, 17.657, 60.4407, 966.221, 1215.65, 722.29, 0, 0, 0, 0
17, 17.657, 60.4407, 966.221, 1215.65, 722.29, 0, 0, 0, 0
17, 17.6567, 60.483, 966.219, 1215.66, 722.298, 0, 0, 0, 0
18, 17.6567, 60.483, 966.219, 1215.66, 722.298, 0, 0, 0, 0
18, 17.657, 60.4937, 966.218, 1215.66, 722.303, 0, 0, 0, 0
19, 17.657, 60.4937, 966.218, 1215.66, 722.303, 0, 0, 0, 0
19, 17.657, 60.5413, 966.218, 1215.66, 722.303, 0, 0, 0, 0
20, 17.657, 60.5413, 966.218, 1215.43, 722.303, 0, 0, 0, 0
20, 17.657, 60.499, 966.218, 1215.43, 722.303, 0, 0, 0, 0
21, 17.657, 60.499, 966.218, 1215.43, 722.303, 0, 0, 0, 0
21, 17.6573, 60.4831, 966.219, 1215.43, 722.071, 0, 0, 0, 0
22, 17.6573, 60.4831, 966.219, 1215.43, 722.071, 0, 0, 0, 0
22, 17.6573, 60.499, 966.215, 1215.44, 721.855, 0, 0, 0, 0
23, 17.6573, 60.499, 966.215, 1215.44, 721.855, 0, 0, 0, 0
23, 17.6573, 60.4778, 966.214, 1215.45, 721.861, 0, 0, 0, 0
24, 17.6573, 60.4778, 966.214, 1215.45, 721.632, 0, 0, 0, 0
24, 17.6576, 60.462, 966.211, 1215.46, 721.642, 0, 0, 0, 0
25, 17.6576, 60.462, 966.211, 1215.46, 721.642, 0, 0, 0, 0
25, 17.6576, 60.5096, 966.211, 1215.46, 721.413, 0, 0, 0, 0
26, 17.6576, 60.5096, 966.211, 1215.46, 721.413, 0, 0, 0, 0
26, 17.6579, 60.4197, 966.21, 1215.47, 721.418, 0, 0, 0, 0
27, 17.6579, 60.4197, 966.21, 1215.47, 721.418, 0, 0, 0, 0
27, 17.6579, 60.4673, 966.205, 1215.48, 721.436, 0, 0, 0, 0
28, 17.6579, 60.4673, 966.205, 1215.48, 721.207, 0, 0, 0, 0
28, 17.6579, 60.4779, 966.203, 1215.49, 721.213, 0, 0, 0, 0
29, 17.6579, 60.4779, 966.203, 1215.26, 721.442, 0, 0, 0, 0
29, 17.6579, 60.4514, 966.201, 1215.04, 721.448, 0, 0, 0, 0
30, 17.6579, 60.4514, 966.201, 1215.04, 721.448, 0, 0, 0, 0
30, 17.6583, 60.478, 966.2, 1214.81, 721.452, 0, 0, 0, 0
31, 17.6583, 60.478, 966.2, 1214.81, 721.452, 0, 0, 0, 0
31, 17.6586, 60.4939, 966.199, 1214.82, 721.457, 0, 0, 0, 0
32, 17.6586, 60.4939, 966.199, 1214.82, 721.228, 0, 0, 0, 0
32, 17.6583, 60.5574, 966.197, 1214.82, 721.235, 0, 0, 0, 0
33, 17.6583, 60.5574, 966.197, 1215.05, 721.235, 0, 0, 0, 0
33, 17.6586, 60.515, 966.196, 1215.29, 721.469, 0, 0, 0, 0
34, 17.6586, 60.515, 966.196, 1215.29, 721.469, 0, 0, 0, 0
34, 17.6586, 60.5521, 966.194, 1215.29, 721.475, 0, 0, 0, 0
35, 17.6586, 60.5521, 966.194, 1215.29, 721.475, 0, 0, 0, 0
35, 17.6586, 60.5839, 966.196, 1215.29, 721.469, 0, 0, 0, 0
36, 17.6586, 60.5839, 966.196, 1215.06, 721.469, 0, 0, 0, 0
