0, 17.714, 61.3906, 966.332, 1215.48, 722.118, 0, 0, 0, 0
1, 17.714, 61.3906, 966.332, 1215.25, 722.118, 0, 0, 0, 0
1, 17.7143, 61.4012, 966.329, 1215.03, 721.899, 0, 0, 0, 0
2, 17.7143, 61.4012, 966.329, 1215.03, 721.899, 0, 0, 0, 0
2, 17.714, 61.38, 966.323, 1215.05, 721.919, 0, 0, 0, 0
3, 17.714, 61.38, 966.323, 1215.05, 721.919, 0, 0, 0, 0
3, 17.7143, 61.2954, 966.319, 1215.07, 721.935, 0, 0, 0, 0
4, 17.7143, 61.2954, 966.319, 1215.07, 721.706, 0, 0, 0, 0
4, 17.7143, 61.3854, 966.316, 1215.08, 721.719, 0, 0, 0, 0
5, 17.7143, 61.3854, 966.316, 1215.08, 721.49, 0, 0, 0, 0
5, 17.7143, 61.3801, 966.312, 1214.86, 721.044, 0, 0, 0, 0
6, 17.7143, 61.3801, 966.312, 1214.86, 721.044, 0, 0, 0, 0
6, 17.714, 61.38, 966.308, 1214.88, 721.058, 0, 0, 0, 0
7, 17.714, 61.38, 966.308, 1214.88, 721.058, 0, 0, 0, 0
7, 17.7143, 61.3854, 966.306, 1214.89, 721.068, 0, 0, 0, 0
8, 17.7143, 61.3854, 966.306, 1214.89, 721.068, 0, 0, 0, 0
8, 17.714, 61.38, 966.302, 1214.9, 721.083, 0, 0, 0, 0
9, 17.714, 61.38, 966.302, 1215.13, 721.083, 0, 0, 0, 0
9, 17.714, 61.4065, 966.3, 1215.14, 721.089, 0, 0, 0, 0
10, 17.714, 61.4065, 966.3, 1215.14, 721.089, 0, 0, 0, 0
10, 17.7137, 61.3588, 966.296, 1215.15, 721.102, 0, 0, 0, 0
11, 17.7137, 61.3588, 966.296, 1215.15, 721.331, 0, 0, 0, 0
11, 17.714, 61.38, 966.297, 1215.15, 721.33, 0, 0, 0, 0
12, 17.714, 61.38, 966.297, 1215.15, 721.559, 0, 0, 0, 0
12, 17.714, 61.38, 966.297, 1215.15, 721.559, 0, 0, 0, 0
13, 17.714, 61.38, 966.297, 1215.15, 721.788, 0, 0, 0, 0
13, 17.7137, 61.3165, 966.298, 1215.14, 722.012, 0, 0, 0, 0
14, 17.7137, 61.3165, 966.298, 1215.14, 722.012, 0, 0, 0, 0
14, 17.7137, 61.3429, 966.298, 1215.14, 722.012, 0, 0, 0, 0
15, 17.7137, 61.3429, 966.298, 1215.37, 722.012, 0, 0, 0, 0
15, 17.7134, 61.2899, 966.299, 1215.37, 722.008, 0, 0, 0, 0
16, 17.7134, 61.2899, 966.299, 1215.37, 722.008, 0, 0, 0, 0
16, 17.7134, 61.2582, 966.299, 1215.37, 722.008, 0, 0, 0, 0
17, 17.7134, 61.2582, 966.299, 1215.37, 722.008, 0, 0, 0, 0
17, 17.7134, 61.3058, 966.299, 1215.37, 722.008, 0, 0, 0, 0
18, 17.7134, 61.3058, 966.299, 1215.37, 722.008, 0, 0, 0, 0
18, 17.7131, 61.2422, 966.298, 1215.37, 722.01, 0, 0, 0, 0
19, 17.7131, 61.2422, 966.298, 1215.6, 722.01, 0, 0, 0, 0
19, 17.7134, 61.1894, 966.301, 1215.59, 722.002, 0, 0, 0, 0
20, 17.7134, 61.1894, 966.301, 1215.36, 722.002, 0, 0, 0, 0
20, 17.7134, 61.1576, 966.302, 1215.36, 721.996, 0, 0, 0, 0
21, 17.7134, 61.1576, 966.302, 1215.36, 721.996, 0, 0, 0, 0
21, 17.7134, 61.2158, 966.302, 1215.36, 721.996, 0, 0, 0, 0
22, 17.7134, 61.2158, 966.302, 1215.36, 721.996, 0, 0, 0, 0
22, 17.7134, 61.1629, 966.302, 1215.13, 721.996, 0, 0, 0, 0
23, 17.7134, 61.1629, 966.302, 1215.13, 721.996, 0, 0, 0, 0
23, 17.7134, 61.1999, 966.302, 1215.13, 721.996, 0, 0, 0, 0
24, 17.7134, 61.1999, 966.302, 1215.36, 722.225, 0, 0, 0, 0
24, 17.7134, 61.1841, 966.302, 1215.36, 722.225, 0, 0, 0, 0
25, 17.7134, 61.1841, 966.302, 1215.36, 722.225, 0, 0, 0, 0
25, 17.7134, 61.1205, 966.301, 1215.13, 722.231, 0, 0, 0, 0
26, 17.7134, 61.1205, 966.301, 1215.13, 722.231, 0, 0, 0, 0
26, 17.7134, 61.2105, 966.301, 1215.13, 722.231, 0, 0, 0, 0
27, 17.7134, 61.2105, 966.301, 1215.13, 722.002, 0, 0, 0, 0
27, 17.7131, 61.1681, 966.3, 1215.14, 722.004, 0, 0, 0, 0
28, 17.7131, 61.1681, 966.3, 1215.37, 722.233, 0, 0, 0, 0
28, 17.7131, 61.2264, 966.3, 1215.37, 722.233, 0, 0, 0, 0
29, 17.7131, 61.2264, 966.3, 1215.37, 722.233, 0, 0, 0, 0
29, 17.7131, 61.1681, 966.303, 1215.58, 722.221, 0, 0, 0, 0
30, 17.7131, 61.1681, 966.303, 1215.58, 722.221, 0, 0, 0, 0
30, 17.7127, 61.0463, 966.305, 1215.58, 722.445, 0, 0, 0, 0
31, 17.7127, 61.0463, 966.305, 1215.58, 722.445, 0, 0, 0, 0
31, 17.7124, 61.1522, 966.307, 1215.57, 722.435, 0, 0, 0, 0
32, 17.7124, 61.1522, 966.307, 1215.57, 722.435, 0, 0, 0, 0
32, 17.7127, 61.1258, 966.311, 1215.55, 722.421, 0, 0, 0, 0
34, 17.7127, 61.1734, 966.313, 1215.55, 722.421, 0, 0, 0, 0
34, 17.7127, 61.1999, 966.316, 1215.53, 722.403, 0, 0, 0, 0
35, 17.7127, 61.1999, 966.316, 1215.53, 722.403, 0, 0, 0, 0
35, 17.7127, 61.2316, 966.32, 1215.52, 722.39, 0, 0, 0, 0
36, 17.7127, 61.2316, 966.32, 1215.52, 722.39, 0, 0, 0, 0
36, 17.7127, 61.1946, 966.321, 1215.52, 722.384, 0, 0, 0, 0
37, 17.7127, 61.1946, 966.321, 1215.75, 722.384, 0, 0, 0, 0
37, 17.7131, 61.2422, 966.323, 1215.74, 722.377, 0, 0, 0, 0
38, 17.7131, 61.2422, 966.323, 1215.74, 722.606, 0, 0, 0, 0
38, 17.7131, 61.1364, 966.325, 1215.73, 722.6, 0, 0, 0, 0
39, 17.7131, 61.1364, 966.325, 1215.73, 722.6, 0, 0, 0, 0
39, 17.7131, 61.1417, 966.325, 1215.73, 722.371, 0, 0, 0, 0
40, 17.7131, 61.1417, 966.325, 1215.73, 722.371, 0, 0, 0, 0
40, 17.7131, 61.0675, 966.327, 1215.5, 722.365, 0, 0, 0, 0
41, 17.7131, 61.0675, 966.327, 1215.5, 722.136, 0, 0, 0, 0
41, 17.7131, 61.1099, 966.327, 1215.5, 722.136, 0, 0, 0, 0
42, 17.7131, 61.1099, 966.327, 1215.5, 722.136, 0, 0, 0, 0
42, 17.7127, 61.1363, 966.326, 1215.5, 722.137, 0, 0, 0, 0
43, 17.7127, 61.1363, 966.326, 1215.5, 722.137, 0, 0, 0, 0
43, 17.7131, 61.1205, 966.325, 1215.5, 722.142, 0, 0, 0, 0
44, 17.7131, 61.1205, 966.325, 1215.5, 722.142, 0, 0, 0, 0
