0, 17.6652, 60.463, 966.176, 1215.59, 722.454, 0, 0, 0, 0
1, 17.6652, 60.463, 966.176, 1215.59, 722.454, 0, 0, 0, 0
1, 17.6652, 60.4947, 966.178, 1215.58, 722.448, 0, 0, 0, 0
2, 17.6652, 60.4947, 966.178, 1215.58, 722.448, 0, 0, 0, 0
2, 17.6652, 60.4524, 966.18, 1215.57, 722.442, 0, 0, 0, 0
3, 17.6652, 60.4524, 966.18, 1215.57, 722.671, 0, 0, 0, 0
3, 17.6652, 60.4947, 966.181, 1215.57, 722.665, 0, 0, 0, 0
4, 17.6652, 60.4947, 966.181, 1215.57, 722.436, 0, 0, 0, 0
4, 17.6655, 60.4101, 966.182, 1215.57, 722.434, 0, 0, 0, 0
5, 17.6655, 60.4101, 966.182, 1215.57, 722.434, 0, 0, 0, 0
5, 17.6652, 60.4577, 966.183, 1215.56, 722.43, 0, 0, 0, 0
6, 17.6652, 60.4577, 966.183, 1215.56, 722.43, 0, 0, 0, 0
6, 17.6655, 60.4842, 966.184, 1215.56, 722.428, 0, 0, 0, 0
7, 17.6655, 60.4842, 966.184, 1215.56, 722.428, 0, 0, 0, 0
7, 17.6655, 60.5266, 966.185, 1215.55, 722.422, 0, 0, 0, 0
8, 17.6655, 60.5266, 966.185, 1215.55, 722.422, 0, 0, 0, 0
8, 17.6652, 60.4789, 966.183, 1215.56, 722.43, 0, 0, 0, 0
9, 17.6652, 60.4789, 966.183, 1215.56, 722.43, 0, 0, 0, 0
9, 17.6652, 60.5159, 966.181, 1215.57, 722.436, 0, 0, 0, 0
10, 17.6652, 60.5159, 966.181, 1215.57, 722.436, 0, 0, 0, 0
10, 17.6655, 60.463, 966.18, 1215.34, 722.44, 0, 0, 0, 0
11, 17.6655, 60.463, 966.18, 1215.11, 722.44, 0, 0, 0, 0
11, 17.6655, 60.5107, 966.179, 1215.12, 722.446, 0, 0, 0, 0
12, 17.6655, 60.5107, 966.179, 1214.89, 722.217, 0, 0, 0, 0
12, 17.6655, 60.5424, 966.177, 1214.67, 721.994, 0, 0, 0, 0
13, 17.6655, 60.5424, 966.177, 1214.67, 721.994, 0, 0, 0, 0
13, 17.6655, 60.5054, 966.174, 1214.45, 721.549, 0, 0, 0, 0
14, 17.6655, 60.5054, 966.174, 1214.45, 721.549, 0, 0, 0, 0
14, 17.6655, 60.516, 966.172, 1214.46, 721.555, 0, 0, 0, 0
15, 17.6655, 60.516, 966.172, 1214.69, 721.555, 0, 0, 0, 0
15, 17.6659, 60.4895, 966.171, 1214.69, 721.558, 0, 0, 0, 0
16, 17.6659, 60.4895, 966.171, 1214.69, 721.558, 0, 0, 0, 0
16, 17.6655, 60.5054, 966.17, 1214.92, 721.561, 0, 0, 0, 0
17, 17.6655, 60.5054, 966.17, 1214.92, 721.561, 0, 0, 0, 0
17, 17.6655, 60.516, 966.172, 1215.14, 721.555, 0, 0, 0, 0
18, 17.6655, 60.516, 966.172, 1215.14, 721.555, 0, 0, 0, 0
18, 17.6655, 60.5583, 966.172, 1215.37, 721.555, 0, 0, 0, 0
19, 17.6655, 60.5583, 966.172, 1215.37, 721.555, 0, 0, 0, 0
19, 17.6652, 60.5106, 966.173, 1215.37, 721.551, 0, 0, 0, 0
20, 17.6652, 60.5106, 966.173, 1215.37, 721.78, 0, 0, 0, 0
20, 17.6652, 60.4683, 966.173, 1215.6, 721.78, 0, 0, 0, 0
21, 17.6652, 60.4683, 966.173, 1215.6, 721.78, 0, 0, 0, 0
21, 17.6649, 60.5477, 966.174, 1215.59, 722.004, 0, 0, 0, 0
22, 17.6649, 60.5477, 966.174, 1215.59, 722.004, 0, 0, 0, 0
22, 17.6649, 60.5212, 966.176, 1215.59, 722.456, 0, 0, 0, 0
23, 17.6649, 60.5212, 966.176, 1215.59, 722.456, 0, 0, 0, 0
23, 17.6649, 60.5212, 966.178, 1215.58, 722.45, 0, 0, 0, 0
24, 17.6649, 60.5212, 966.178, 1215.58, 722.45, 0, 0, 0, 0
24, 17.6649, 60.4841, 966.179, 1215.58, 722.443, 0, 0, 0, 0
25, 17.6649, 60.4841, 966.179, 1215.58, 722.443, 0, 0, 0, 0
25, 17.6646, 60.5211, 966.18, 1215.57, 722.44, 0, 0, 0, 0
26, 17.6646, 60.5211, 966.18, 1215.57, 722.44, 0, 0, 0, 0
26, 17.6646, 60.5317, 966.179, 1215.58, 722.446, 0, 0, 0, 0
27, 17.6646, 60.5317, 966.179, 1215.58, 722.446, 0, 0, 0, 0
27, 17.6649, 60.4894, 966.179, 1215.58, 722.443, 0, 0, 0, 0
28, 17.6649, 60.4894, 966.179, 1215.58, 722.443, 0, 0, 0, 0
28, 17.6649, 60.4841, 966.179, 1215.58, 722.443, 0, 0, 0, 0
29, 17.6649, 60.4841, 966.179, 1215.58, 722.443, 0, 0, 0, 0
29, 17.6649, 60.4735, 966.179, 1215.58, 722.443, 0, 0, 0, 0
30, 17.6649, 60.4735, 966.179, 1215.58, 722.443, 0, 0, 0, 0
30, 17.6652, 60.5318, 966.18, 1215.57, 722.442, 0, 0, 0, 0
31, 17.6652, 60.5318, 966.18, 1215.57, 722.442, 0, 0, 0, 0
31, 17.6652, 60.4947, 966.178, 1215.58, 722.448, 0, 0, 0, 0
32, 17.6655, 60.5689, 966.179, 1215.58, 722.448, 0, 0, 0, 0
33, 17.6655, 60.5689, 966.179, 1215.58, 722.217, 0, 0, 0, 0
33, 17.6652, 60.5742, 966.178, 1215.35, 722.448, 0, 0, 0, 0
34, 17.6652, 60.5742, 966.178, 1215.35, 722.448, 0, 0, 0, 0
34, 17.6655, 60.5371, 966.179, 1215.35, 722.446, 0, 0, 0, 0
35, 17.6655, 60.5371, 966.179, 1215.35, 722.446, 0, 0, 0, 0
35, 17.6655, 60.5266, 966.177, 1215.36, 722.452, 0, 0, 0, 0
36, 17.6655, 60.5266, 966.177, 1215.36, 722.452, 0, 0, 0, 0
36, 17.6659, 60.5319, 966.178, 1215.58, 722.45, 0, 0, 0, 0
37, 17.6659, 60.5319, 966.178, 1215.58, 722.45, 0, 0, 0, 0
37, 17.6662, 60.5319, 966.178, 1215.58, 722.449, 0, 0, 0, 0
38, 17.6662, 60.5319, 966.178, 1215.58, 722.449, 0, 0, 0, 0
38, 17.6662, 60.5108, 966.18, 1215.57, 722.443, 0, 0, 0, 0
39, 17.6662, 60.5108, 966.18, 1215.57, 722.443, 0, 0, 0, 0
39, 17.6662, 60.4843, 966.181, 1215.57, 722.436, 0, 0, 0, 0
40, 17.6662, 60.4843, 966.181, 1215.57, 722.436, 0, 0, 0, 0
40, 17.6662, 60.5266, 966.183, 1215.56, 722.43, 0, 0, 0, 0
41, 17.6662, 60.5266, 966.183, 1215.56, 722.43, 0, 0, 0, 0
41, 17.6662, 60.569, 966.186, 1215.55, 722.418, 0, 0, 0, 0
42, 17.6662, 60.569, 966.186, 1215.55, 722.418, 0, 0, 0, 0
42, 17.6665, 60.479, 966.19, 1215.54, 722.404, 0, 0, 0, 0
43, 17.6665, 60.479, 966.19, 1215.54, 722.404, 0, 0, 0, 0
43, 17.6665, 60.5161, 966.194, 1215.52, 722.392, 0, 0, 0, 0
44, 17.6665, 60.5161, 966.194, 1215.75, 722.392, 0, 0, 0, 0
44, 17.6665, 60.5637, 966.197, 1215.74, 722.379, 0, 0, 0, 0
45, 17.6665, 60.5637, 966.197, 1215.74, 722.379, 0, 0, 0, 0
45, 17.6662, 60.5531, 966.198, 1215.74, 722.376, 0, 0, 0, 0
46, 17.6662, 60.5531, 966.198, 1215.74, 722.376, 0, 0, 0, 0
46, 17.6662, 60.5002, 966.2, 1215.73, 722.37, 0, 0, 0, 0
48, 17.6665, 60.5161, 966.204, 1215.73, 722.37, 0, 0, 0, 0
49, 17.6665, 60.5161, 966.204, 1215.94, 722.584, 0, 0, 0, 0
49, 17.6665, 60.4737, 966.205, 1215.94, 722.807, 0, 0, 0, 0
50, 17.6665, 60.4737, 966.205, 1215.94, 722.807, 0, 0, 0, 0
50, 17.6665, 60.4526, 966.205, 1215.94, 722.807, 0, 0, 0, 0
51, 17.6665, 60.4526, 966.205, 1215.94, 722.807, 0, 0, 0, 0
51, 17.6665, 60.479, 966.207, 1215.93, 722.801, 0, 0, 0, 0
52, 17.6665, 60.479, 966.207, 1215.93, 722.801, 0, 0, 0, 0
52, 17.6665, 60.479, 966.209, 1215.93, 722.795, 0, 0, 0, 0
53, 17.6665, 60.479, 966.209, 1215.7, 722.795, 0, 0, 0, 0
53, 17.6665, 60.4684, 966.21, 1215.69, 722.789, 0, 0, 0, 0
54, 17.6665, 60.4684, 966.21, 1215.69, 722.789, 0, 0, 0, 0
54, 17.6665, 60.5002, 966.21, 1215.69, 722.789, 0, 0, 0, 0
