0, 17.7127, 61.1258, 966.465, 1216.37, 722.319, 0, 0, 0, 0
1, 17.7127, 61.1258, 966.465, 1216.37, 722.319, 0, 0, 0, 0
1, 17.7127, 61.1628, 966.465, 1216.37, 722.319, 0, 0, 0, 0
2, 17.7127, 61.1628, 966.465, 1216.37, 722.319, 0, 0, 0, 0
2, 17.7124, 61.0569, 966.465, 1216.37, 722.321, 0, 0, 0, 0
3, 17.7124, 61.0569, 966.465, 1216.37, 722.321, 0, 0, 0, 0
3, 17.7124, 61.1204, 966.463, 1216.37, 722.327, 0, 0, 0, 0
4, 17.7124, 61.1204, 966.463, 1216.37, 722.556, 0, 0, 0, 0
4, 17.7124, 61.0622, 966.46, 1216.39, 722.568, 0, 0, 0, 0
5, 17.7124, 61.0622, 966.46, 1215.93, 722.339, 0, 0, 0, 0
5, 17.7124, 61.0939, 966.46, 1216.16, 722.339, 0, 0, 0, 0
6, 17.7124, 61.0939, 966.46, 1216.16, 722.339, 0, 0, 0, 0
6, 17.7124, 61.1151, 966.458, 1215.94, 722.345, 0, 0, 0, 0
7, 17.7124, 61.1151, 966.458, 1216.16, 722.345, 0, 0, 0, 0
7, 17.7124, 61.0939, 966.456, 1216.17, 722.352, 0, 0, 0, 0
8, 17.7124, 61.0939, 966.456, 1216.4, 722.352, 0, 0, 0, 0
8, 17.7124, 61.1257, 966.453, 1216.41, 722.364, 0, 0, 0, 0
9, 17.7124, 61.1257, 966.453, 1216.41, 722.364, 0, 0, 0, 0
9, 17.7124, 61.1098, 966.451, 1216.19, 722.141, 0, 0, 0, 0
10, 17.7124, 61.1098, 966.451, 1216.19, 722.141, 0, 0, 0, 0
10, 17.7124, 61.1469, 966.448, 1215.97, 722.153, 0, 0, 0, 0
11, 17.7124, 61.1469, 966.448, 1215.74, 722.382, 0, 0, 0, 0
11, 17.7124, 61.1151, 966.445, 1215.75, 722.394, 0, 0, 0, 0
12, 17.7124, 61.1151, 966.445, 1215.53, 722.394, 0, 0, 0, 0
12, 17.7124, 61.1363, 966.443, 1215.53, 722.4, 0, 0, 0, 0
13, 17.7124, 61.1363, 966.443, 1215.53, 722.171, 0, 0, 0, 0
13, 17.7127, 61.184, 966.438, 1215.55, 722.187, 0, 0, 0, 0
14, 17.7127, 61.184, 966.438, 1215.55, 722.187, 0, 0, 0, 0
14, 17.7127, 61.3057, 966.438, 1215.32, 722.187, 0, 0, 0, 0
15, 17.7127, 61.3057, 966.438, 1215.32, 721.958, 0, 0, 0, 0
15, 17.7127, 61.2369, 966.435, 1215.33, 721.97, 0, 0, 0, 0
16, 17.7127, 61.2369, 966.435, 1215.33, 721.97, 0, 0, 0, 0
16, 17.7131, 61.2581, 966.432, 1215.34, 721.981, 0, 0, 0, 0
17, 17.7131, 61.2581, 966.432, 1215.57, 721.981, 0, 0, 0, 0
17, 17.7131, 61.2687, 966.429, 1215.35, 721.994, 0, 0, 0, 0
18, 17.7131, 61.2687, 966.429, 1215.35, 721.994, 0, 0, 0, 0
18, 17.7134, 61.2741, 966.426, 1215.36, 722.232, 0, 0, 0, 0
19, 17.7134, 61.2741, 966.426, 1215.36, 722.232, 0, 0, 0, 0
19, 17.7137, 61.3006, 966.422, 1215.38, 722.248, 0, 0, 0, 0
20, 17.7137, 61.3006, 966.422, 1215.38, 722.248, 0, 0, 0, 0
20, 17.7137, 61.3006, 966.417, 1215.4, 722.267, 0, 0, 0, 0
21, 17.7137, 61.3006, 966.417, 1215.4, 722.038, 0, 0, 0, 0
21, 17.7137, 61.3535, 966.412, 1215.42, 721.827, 0, 0, 0, 0
22, 17.7137, 61.3535, 966.412, 1215.42, 721.827, 0, 0, 0, 0
22, 17.7134, 61.3958, 966.408, 1215.2, 721.842, 0, 0, 0, 0
23, 17.7134, 61.3958, 966.408, 1215.2, 721.613, 0, 0, 0, 0
23, 17.7137, 61.38, 966.403, 1215.22, 721.628, 0, 0, 0, 0
24, 17.7137, 61.38, 966.403, 1215.22, 721.857, 0, 0, 0, 0
24, 17.7134, 61.3164, 966.398, 1215.24, 721.878, 0, 0, 0, 0
25, 17.7134, 61.3164, 966.398, 1215.24, 721.649, 0, 0, 0, 0
25, 17.7134, 61.3111, 966.393, 1215.26, 721.667, 0, 0, 0, 0
26, 17.7134, 61.3111, 966.393, 1215.26, 721.667, 0, 0, 0, 0
26, 17.7134, 61.2688, 966.388, 1215.28, 721.686, 0, 0, 0, 0
27, 17.7134, 61.2688, 966.388, 1215.28, 721.686, 0, 0, 0, 0
27, 17.7134, 61.2635, 966.381, 1215.3, 721.71, 0, 0, 0, 0
28, 17.7134, 61.2635, 966.381, 1215.3, 721.71, 0, 0, 0, 0
28, 17.7134, 61.2688, 966.378, 1215.31, 721.722, 0, 0, 0, 0
29, 17.7134, 61.2688, 966.378, 1215.31, 721.722, 0, 0, 0, 0
29, 17.7137, 61.3323, 966.373, 1215.33, 721.738, 0, 0, 0, 0
30, 17.7137, 61.3323, 966.373, 1215.33, 721.738, 0, 0, 0, 0
30, 17.7137, 61.3165, 966.368, 1215.35, 721.756, 0, 0, 0, 0
31, 17.7137, 61.3165, 966.368, 1215.35, 721.756, 0, 0, 0, 0
31, 17.7137, 61.3323, 966.367, 1215.35, 721.762, 0, 0, 0, 0
32, 17.7137, 61.3323, 966.367, 1215.35, 721.762, 0, 0, 0, 0
32, 17.7137, 61.3429, 966.365, 1215.36, 721.768, 0, 0, 0, 0
33, 17.7137, 61.3429, 966.365, 1215.36, 721.768, 0, 0, 0, 0
33, 17.7134, 61.3852, 966.363, 1215.37, 721.777, 0, 0, 0, 0
34, 17.7134, 61.3852, 966.363, 1215.37, 721.777, 0, 0, 0, 0
34, 17.7137, 61.3588, 966.362, 1215.37, 721.781, 0, 0, 0, 0
35, 17.7137, 61.3588, 966.362, 1215.37, 722.01, 0, 0, 0, 0
35, 17.7137, 61.3747, 966.36, 1215.38, 722.016, 0, 0, 0, 0
36, 17.7137, 61.3747, 966.36, 1215.38, 722.016, 0, 0, 0, 0
36, 17.7134, 61.3693, 966.361, 1215.37, 722.012, 0, 0, 0, 0
37, 17.7134, 61.3693, 966.361, 1215.37, 722.241, 0, 0, 0, 0
37, 17.7134, 61.3641, 966.361, 1215.37, 722.241, 0, 0, 0, 0
38, 17.7134, 61.3641, 966.361, 1215.37, 722.241, 0, 0, 0, 0
38, 17.7131, 61.3958, 966.362, 1215.6, 722.237, 0, 0, 0, 0
39, 17.7131, 61.3958, 966.362, 1215.6, 722.237, 0, 0, 0, 0
39, 17.7127, 61.4487, 966.363, 1215.59, 722.232, 0, 0, 0, 0
40, 17.7127, 61.4487, 966.363, 1215.59, 722.232, 0, 0, 0, 0
40, 17.7131, 61.4381, 966.364, 1215.59, 722.231, 0, 0, 0, 0
41, 17.7131, 61.4381, 966.364, 1215.59, 722.231, 0, 0, 0, 0
41, 17.7131, 61.4222, 966.364, 1215.82, 722.46, 0, 0, 0, 0
