0, 17.7146, 61.5654, 966.366, 1215.35, 722.222, 0, 0, 0, 0
1, 17.7146, 61.5654, 966.366, 1215.35, 722.451, 0, 0, 0, 0
1, 17.7146, 61.5654, 966.366, 1215.35, 722.451, 0, 0, 0, 0
2, 17.7146, 61.5654, 966.366, 1215.35, 722.451, 0, 0, 0, 0
2, 17.7146, 61.5124, 966.364, 1215.36, 722.457, 0, 0, 0, 0
3, 17.7146, 61.5124, 966.364, 1215.36, 722.457, 0, 0, 0, 0
3, 17.7146, 61.5124, 966.364, 1215.36, 722.457, 0, 0, 0, 0
4, 17.7146, 61.5124, 966.364, 1215.36, 722.457, 0, 0, 0, 0
4, 17.7146, 61.4913, 966.363, 1215.37, 722.463, 0, 0, 0, 0
5, 17.7146, 61.4913, 966.363, 1215.37, 722.234, 0, 0, 0, 0
5, 17.7146, 61.4648, 966.359, 1215.38, 722.017, 0, 0, 0, 0
6, 17.7146, 61.4648, 966.359, 1215.38, 722.017, 0, 0, 0, 0
6, 17.7143, 61.4701, 966.357, 1215.39, 722.024, 0, 0, 0, 0
7, 17.7143, 61.4701, 966.357, 1215.39, 722.024, 0, 0, 0, 0
7, 17.7143, 61.4542, 966.357, 1215.39, 722.024, 0, 0, 0, 0
8, 17.7143, 61.4542, 966.357, 1215.39, 722.024, 0, 0, 0, 0
8, 17.714, 61.5335, 966.357, 1215.39, 722.027, 0, 0, 0, 0
9, 17.714, 61.5335, 966.357, 1215.39, 722.027, 0, 0, 0, 0
9, 17.714, 61.4647, 966.358, 1215.38, 722.25, 0, 0, 0, 0
10, 17.714, 61.4647, 966.358, 1215.38, 722.25, 0, 0, 0, 0
10, 17.714, 61.433, 966.36, 1215.38, 722.243, 0, 0, 0, 0
11, 17.714, 61.433, 966.36, 1215.38, 722.472, 0, 0, 0, 0
11, 17.714, 61.4912, 966.36, 1215.38, 722.472, 0, 0, 0, 0
12, 17.714, 61.4912, 966.36, 1215.38, 722.472, 0, 0, 0, 0
12, 17.714, 61.4118, 966.364, 1215.36, 722.46, 0, 0, 0, 0
13, 17.714, 61.4118, 966.364, 1215.36, 722.46, 0, 0, 0, 0
13, 17.714, 61.5071, 966.365, 1215.36, 722.454, 0, 0, 0, 0
14, 17.714, 61.5071, 966.365, 1215.36, 722.454, 0, 0, 0, 0
14, 17.7143, 61.3959, 966.364, 1215.59, 722.229, 0, 0, 0, 0
15, 17.7143, 61.3959, 966.364, 1215.59, 722.229, 0, 0, 0, 0
15, 17.714, 61.5124, 966.364, 1215.59, 722.231, 0, 0, 0, 0
16, 17.714, 61.5124, 966.364, 1215.59, 722.46, 0, 0, 0, 0
16, 17.714, 61.5282, 966.362, 1215.6, 722.466, 0, 0, 0, 0
17, 17.714, 61.5282, 966.362, 1215.6, 722.466, 0, 0, 0, 0
17, 17.7137, 61.5176, 966.36, 1215.61, 722.245, 0, 0, 0, 0
18, 17.7137, 61.5176, 966.36, 1215.61, 722.245, 0, 0, 0, 0
