0, 17.6507, 60.567, 966.196, 1215.29, 721.696, 0, 0, 0, 0
1, 17.6507, 60.567, 966.196, 1215.51, 721.696, 0, 0, 0, 0
1, 17.6507, 60.6305, 966.198, 1215.51, 721.919, 0, 0, 0, 0
2, 17.6507, 60.6305, 966.198, 1215.51, 721.919, 0, 0, 0, 0
2, 17.6507, 60.6093, 966.198, 1215.51, 721.919, 0, 0, 0, 0
3, 17.6507, 60.6093, 966.198, 1215.51, 722.148, 0, 0, 0, 0
3, 17.6503, 60.5669, 966.201, 1215.5, 722.138, 0, 0, 0, 0
4, 17.6503, 60.5669, 966.201, 1215.5, 722.367, 0, 0, 0, 0
4, 17.6507, 60.5828, 966.203, 1215.49, 722.358, 0, 0, 0, 0
5, 17.6507, 60.5828, 966.203, 1215.49, 722.358, 0, 0, 0, 0
5, 17.6507, 60.6146, 966.203, 1215.72, 722.358, 0, 0, 0, 0
6, 17.6507, 60.6146, 966.203, 1215.72, 722.358, 0, 0, 0, 0
6, 17.6507, 60.6358, 966.205, 1215.71, 722.352, 0, 0, 0, 0
7, 17.6507, 60.6358, 966.205, 1215.71, 722.352, 0, 0, 0, 0
7, 17.6507, 60.5987, 966.206, 1215.71, 722.346, 0, 0, 0, 0
8, 17.6507, 60.5987, 966.206, 1215.71, 722.346, 0, 0, 0, 0
8, 17.6507, 60.604, 966.208, 1215.7, 722.34, 0, 0, 0, 0
9, 17.6507, 60.604, 966.208, 1215.7, 722.34, 0, 0, 0, 0
9, 17.6507, 60.657, 966.21, 1215.69, 722.334, 0, 0, 0, 0
10, 17.6507, 60.657, 966.21, 1215.69, 722.334, 0, 0, 0, 0
10, 17.6507, 60.6411, 966.21, 1215.69, 722.334, 0, 0, 0, 0
11, 17.6507, 60.6411, 966.21, 1215.69, 722.563, 0, 0, 0, 0
11, 17.6503, 60.6781, 966.211, 1215.69, 722.559, 0, 0, 0, 0
12, 17.6503, 60.6781, 966.211, 1215.92, 722.559, 0, 0, 0, 0
12, 17.6503, 60.6304, 966.212, 1215.91, 722.553, 0, 0, 0, 0
13, 17.6503, 60.6304, 966.212, 1215.91, 722.553, 0, 0, 0, 0
13, 17.6503, 60.7098, 966.214, 1215.68, 722.547, 0, 0, 0, 0
14, 17.6503, 60.7098, 966.214, 1215.68, 722.547, 0, 0, 0, 0
14, 17.6507, 60.604, 966.216, 1215.67, 722.538, 0, 0, 0, 0
15, 17.6507, 60.604, 966.216, 1215.44, 722.538, 0, 0, 0, 0
15, 17.6503, 60.5987, 966.216, 1215.44, 722.541, 0, 0, 0, 0
16, 17.6503, 60.5987, 966.216, 1215.44, 722.541, 0, 0, 0, 0
16, 17.6507, 60.6252, 966.216, 1215.44, 722.538, 0, 0, 0, 0
17, 17.6507, 60.6252, 966.216, 1215.67, 722.767, 0, 0, 0, 0
17, 17.65, 60.6145, 966.215, 1215.67, 722.542, 0, 0, 0, 0
18, 17.65, 60.6145, 966.215, 1215.67, 722.542, 0, 0, 0, 0
18, 17.65, 60.5563, 966.219, 1215.66, 722.53, 0, 0, 0, 0
19, 17.65, 60.5563, 966.219, 1215.43, 722.759, 0, 0, 0, 0
19, 17.65, 60.6251, 966.22, 1215.43, 722.753, 0, 0, 0, 0
20, 17.65, 60.6251, 966.22, 1215.43, 722.524, 0, 0, 0, 0
20, 17.65, 60.5457, 966.222, 1215.42, 722.518, 0, 0, 0, 0
21, 17.65, 60.5457, 966.222, 1215.42, 722.518, 0, 0, 0, 0
21, 17.65, 60.6039, 966.224, 1215.64, 722.74, 0, 0, 0, 0
22, 17.65, 60.6039, 966.224, 1215.64, 722.74, 0, 0, 0, 0
22, 17.6503, 60.5934, 966.226, 1215.87, 722.504, 0, 0, 0, 0
23, 17.6503, 60.5934, 966.226, 1215.64, 722.733, 0, 0, 0, 0
23, 17.6503, 60.5246, 966.227, 1215.63, 722.727, 0, 0, 0, 0
24, 17.6503, 60.5246, 966.227, 1215.63, 722.727, 0, 0, 0, 0
24, 17.6507, 60.5775, 966.23, 1215.62, 722.719, 0, 0, 0, 0
25, 17.6507, 60.5775, 966.23, 1215.62, 722.719, 0, 0, 0, 0
25, 17.6507, 60.6305, 966.231, 1215.62, 722.713, 0, 0, 0, 0
26, 17.6507, 60.6305, 966.231, 1215.62, 722.713, 0, 0, 0, 0
26, 17.6503, 60.6251, 966.232, 1215.61, 722.709, 0, 0, 0, 0
27, 17.6503, 60.6251, 966.232, 1215.61, 722.709, 0, 0, 0, 0
27, 17.6507, 60.604, 966.233, 1215.61, 722.707, 0, 0, 0, 0
28, 17.6507, 60.604, 966.233, 1215.61, 722.707, 0, 0, 0, 0
28, 17.651, 60.6252, 966.235, 1215.6, 722.698, 0, 0, 0, 0
29, 17.651, 60.6252, 966.235, 1215.6, 722.698, 0, 0, 0, 0
29, 17.651, 60.5935, 966.235, 1215.83, 722.698, 0, 0, 0, 0
30, 17.651, 60.5935, 966.235, 1215.83, 722.698, 0, 0, 0, 0
30, 17.651, 60.6041, 966.237, 1215.59, 722.692, 0, 0, 0, 0
31, 17.651, 60.6041, 966.237, 1215.59, 722.692, 0, 0, 0, 0
31, 17.6513, 60.5829, 966.239, 1215.59, 722.685, 0, 0, 0, 0
32, 17.6513, 60.5829, 966.239, 1215.59, 722.685, 0, 0, 0, 0
32, 17.6513, 60.6359, 966.241, 1215.58, 722.679, 0, 0, 0, 0
33, 17.6513, 60.6359, 966.241, 1215.58, 722.679, 0, 0, 0, 0
33, 17.6516, 60.6465, 966.245, 1215.8, 722.664, 0, 0, 0, 0
34, 17.6516, 60.6465, 966.245, 1215.8, 722.664, 0, 0, 0, 0
34, 17.6513, 60.6359, 966.247, 1215.79, 722.883, 0, 0, 0, 0
35, 17.6513, 60.6359, 966.247, 1215.79, 722.883, 0, 0, 0, 0
35, 17.6513, 60.5723, 966.249, 1215.78, 722.877, 0, 0, 0, 0
36, 17.6513, 60.5723, 966.249, 1215.78, 722.877, 0, 0, 0, 0
36, 17.6516, 60.5512, 966.25, 1215.78, 722.875, 0, 0, 0, 0
37, 17.6516, 60.5512, 966.25, 1215.78, 722.875, 0, 0, 0, 0
37, 17.6516, 60.6147, 966.251, 1215.77, 722.64, 0, 0, 0, 0
38, 17.6516, 60.6147, 966.251, 1215.77, 722.64, 0, 0, 0, 0
38, 17.6516, 60.5671, 966.251, 1215.77, 722.64, 0, 0, 0, 0
39, 17.6516, 60.5671, 966.251, 1215.77, 722.64, 0, 0, 0, 0
39, 17.6516, 60.5671, 966.253, 1215.77, 722.634, 0, 0, 0, 0
40, 17.6516, 60.5671, 966.253, 1215.77, 722.634, 0, 0, 0, 0
40, 17.6513, 60.567, 966.254, 1215.76, 722.63, 0, 0, 0, 0
41, 17.6513, 60.567, 966.254, 1215.76, 722.859, 0, 0, 0, 0
41, 17.6516, 60.5512, 966.255, 1215.76, 722.857, 0, 0, 0, 0
