0, 17.6526, 60.5143, 966.255, 1215.3, 722.628, 0, 0, 0, 0
1, 17.6526, 60.5143, 966.255, 1215.3, 722.628, 0, 0, 0, 0
1, 17.6529, 60.5567, 966.252, 1215.31, 722.41, 0, 0, 0, 0
2, 17.6529, 60.5567, 966.252, 1215.31, 722.41, 0, 0, 0, 0
2, 17.6529, 60.4984, 966.25, 1215.32, 722.187, 0, 0, 0, 0
3, 17.6529, 60.4984, 966.25, 1215.32, 722.187, 0, 0, 0, 0
3, 17.6529, 60.4931, 966.247, 1215.33, 722.199, 0, 0, 0, 0
4, 17.6529, 60.4931, 966.247, 1215.33, 722.199, 0, 0, 0, 0
4, 17.6532, 60.5196, 966.244, 1215.34, 722.209, 0, 0, 0, 0
5, 17.6532, 60.5196, 966.244, 1215.34, 722.209, 0, 0, 0, 0
5, 17.6532, 60.5461, 966.24, 1215.35, 722.221, 0, 0, 0, 0
6, 17.6532, 60.5461, 966.24, 1215.35, 722.221, 0, 0, 0, 0
6, 17.6532, 60.5091, 966.239, 1215.36, 722.227, 0, 0, 0, 0
7, 17.6532, 60.5091, 966.239, 1215.36, 722.227, 0, 0, 0, 0
7, 17.6532, 60.5038, 966.235, 1215.37, 722.24, 0, 0, 0, 0
8, 17.6532, 60.5038, 966.235, 1215.37, 722.011, 0, 0, 0, 0
8, 17.6532, 60.6308, 966.232, 1215.38, 722.023, 0, 0, 0, 0
9, 17.6532, 60.6308, 966.232, 1215.15, 721.794, 0, 0, 0, 0
9, 17.6532, 60.6044, 966.23, 1215.16, 721.571, 0, 0, 0, 0
10, 17.6532, 60.6044, 966.23, 1215.16, 721.571, 0, 0, 0, 0
10, 17.6532, 60.5302, 966.225, 1214.95, 721.36, 0, 0, 0, 0
11, 17.6532, 60.5302, 966.225, 1214.95, 721.36, 0, 0, 0, 0
11, 17.6532, 60.4985, 966.224, 1214.96, 721.366, 0, 0, 0, 0
12, 17.6532, 60.4985, 966.224, 1215.19, 721.366, 0, 0, 0, 0
12, 17.6529, 60.5567, 966.22, 1215.2, 721.381, 0, 0, 0, 0
13, 17.6529, 60.5567, 966.22, 1215.2, 721.381, 0, 0, 0, 0
13, 17.6529, 60.5567, 966.22, 1215.43, 721.61, 0, 0, 0, 0
14, 17.6529, 60.5567, 966.22, 1215.43, 721.61, 0, 0, 0, 0
14, 17.6532, 60.5302, 966.219, 1215.2, 721.843, 0, 0, 0, 0
15, 17.6532, 60.5302, 966.219, 1214.97, 721.614, 0, 0, 0, 0
15, 17.6529, 60.5037, 966.215, 1214.99, 721.628, 0, 0, 0, 0
16, 17.6529, 60.5037, 966.215, 1215.22, 721.857, 0, 0, 0, 0
16, 17.6529, 60.5355, 966.213, 1215.22, 721.863, 0, 0, 0, 0
17, 17.6529, 60.5355, 966.213, 1215.22, 722.092, 0, 0, 0, 0
17, 17.6529, 60.5302, 966.211, 1215.23, 721.869, 0, 0, 0, 0
18, 17.6529, 60.5302, 966.211, 1215.23, 721.869, 0, 0, 0, 0
18, 17.6529, 60.4825, 966.211, 1215.46, 722.098, 0, 0, 0, 0
19, 17.6529, 60.4825, 966.211, 1215.23, 722.098, 0, 0, 0, 0
19, 17.6532, 60.5408, 966.212, 1215.23, 722.096, 0, 0, 0, 0
20, 17.6532, 60.5408, 966.212, 1215.23, 722.096, 0, 0, 0, 0
20, 17.6535, 60.525, 966.212, 1215.23, 722.095, 0, 0, 0, 0
21, 17.6535, 60.525, 966.212, 1215.46, 722.324, 0, 0, 0, 0
21, 17.6535, 60.5091, 966.211, 1215.23, 722.101, 0, 0, 0, 0
22, 17.6535, 60.5091, 966.211, 1215.23, 722.101, 0, 0, 0, 0
22, 17.6535, 60.4508, 966.211, 1215.23, 721.872, 0, 0, 0, 0
23, 17.6535, 60.4508, 966.211, 1215, 721.872, 0, 0, 0, 0
23, 17.6535, 60.4985, 966.211, 1215, 721.872, 0, 0, 0, 0
24, 17.6535, 60.4985, 966.211, 1215, 721.872, 0, 0, 0, 0
24, 17.6538, 60.4615, 966.21, 1215.01, 721.876, 0, 0, 0, 0
25, 17.6538, 60.4615, 966.21, 1214.78, 721.647, 0, 0, 0, 0
25, 17.6535, 60.5356, 966.209, 1214.78, 721.878, 0, 0, 0, 0
26, 17.6535, 60.5356, 966.209, 1214.78, 721.878, 0, 0, 0, 0
26, 17.6535, 60.5303, 966.206, 1214.56, 721.661, 0, 0, 0, 0
27, 17.6535, 60.5303, 966.206, 1214.34, 721.661, 0, 0, 0, 0
27, 17.6535, 60.5779, 966.202, 1214.35, 721.673, 0, 0, 0, 0
28, 17.6535, 60.5779, 966.202, 1214.35, 721.444, 0, 0, 0, 0
28, 17.6535, 60.5303, 966.201, 1214.35, 721.45, 0, 0, 0, 0
29, 17.6535, 60.5303, 966.201, 1214.35, 721.222, 0, 0, 0, 0
29, 17.6535, 60.6044, 966.197, 1214.37, 721.234, 0, 0, 0, 0
30, 17.6535, 60.6044, 966.197, 1214.37, 721.234, 0, 0, 0, 0
30, 17.6538, 60.5197, 966.193, 1214.38, 721.25, 0, 0, 0, 0
31, 17.6538, 60.5197, 966.193, 1214.38, 721.25, 0, 0, 0, 0
31, 17.6538, 60.6256, 966.19, 1214.39, 721.262, 0, 0, 0, 0
32, 17.6538, 60.6256, 966.19, 1214.16, 721.262, 0, 0, 0, 0
32, 17.6535, 60.5832, 966.186, 1214.18, 721.276, 0, 0, 0, 0
33, 17.6535, 60.5832, 966.186, 1214.18, 721.276, 0, 0, 0, 0
33, 17.6535, 60.5726, 966.181, 1214.2, 721.295, 0, 0, 0, 0
34, 17.6535, 60.5726, 966.181, 1214.2, 721.295, 0, 0, 0, 0
34, 17.6538, 60.578, 966.176, 1214.21, 721.31, 0, 0, 0, 0
35, 17.6538, 60.578, 966.176, 1214.21, 721.082, 0, 0, 0, 0
35, 17.6538, 60.5568, 966.17, 1214.24, 721.106, 0, 0, 0, 0
36, 17.6538, 60.5568, 966.17, 1214.24, 721.106, 0, 0, 0, 0
36, 17.6541, 60.5462, 966.167, 1214.25, 721.116, 0, 0, 0, 0
37, 17.6541, 60.5462, 966.167, 1214.02, 720.887, 0, 0, 0, 0
37, 17.6541, 60.5939, 966.162, 1214.04, 720.905, 0, 0, 0, 0
38, 17.6541, 60.5939, 966.162, 1214.04, 720.905, 0, 0, 0, 0
38, 17.6541, 60.6098, 966.16, 1214.04, 721.14, 0, 0, 0, 0
39, 17.6541, 60.6098, 966.16, 1214.04, 721.14, 0, 0, 0, 0
39, 17.6541, 60.578, 966.158, 1214.05, 721.146, 0, 0, 0, 0
40, 17.6541, 60.578, 966.158, 1214.28, 721.146, 0, 0, 0, 0
40, 17.6541, 60.6574, 966.16, 1214.27, 721.14, 0, 0, 0, 0
41, 17.6541, 60.6574, 966.16, 1214.27, 721.369, 0, 0, 0, 0
41, 17.6541, 60.6257, 966.158, 1214.51, 721.375, 0, 0, 0, 0
42, 17.6541, 60.6257, 966.158, 1214.51, 721.375, 0, 0, 0, 0
42, 17.6541, 60.6415, 966.158, 1214.74, 721.375, 0, 0, 0, 0
43, 17.6541, 60.6415, 966.158, 1214.74, 721.375, 0, 0, 0, 0
43, 17.6541, 60.6839, 966.158, 1214.74, 721.375, 0, 0, 0, 0
44, 17.6541, 60.6839, 966.158, 1214.74, 721.375, 0, 0, 0, 0
44, 17.6541, 60.6257, 966.157, 1214.74, 721.381, 0, 0, 0, 0
45, 17.6541, 60.6257, 966.157, 1214.74, 721.61, 0, 0, 0, 0
45, 17.6541, 60.6521, 966.155, 1214.52, 721.387, 0, 0, 0, 0
46, 17.6541, 60.6521, 966.155, 1214.52, 721.387, 0, 0, 0, 0
46, 17.6541, 60.6521, 966.155, 1214.52, 721.387, 0, 0, 0, 0
47, 17.6541, 60.6521, 966.155, 1214.52, 721.616, 0, 0, 0, 0
47, 17.6541, 60.668, 966.158, 1214.51, 721.604, 0, 0, 0, 0
48, 17.6541, 60.668, 966.158, 1214.51, 721.604, 0, 0, 0, 0
48, 17.6545, 60.6522, 966.16, 1214.5, 721.597, 0, 0, 0, 0
49, 17.6545, 60.6522, 966.16, 1214.5, 722.055, 0, 0, 0, 0
49, 17.6545, 60.6998, 966.162, 1214.72, 722.278, 0, 0, 0, 0
50, 17.6545, 60.6998, 966.162, 1214.72, 722.278, 0, 0, 0, 0
50, 17.6541, 60.6627, 966.165, 1214.71, 722.038, 0, 0, 0, 0
51, 17.6541, 60.6627, 966.165, 1214.94, 722.267, 0, 0, 0, 0
51, 17.6545, 60.6786, 966.167, 1214.93, 722.259, 0, 0, 0, 0
52, 17.6545, 60.6786, 966.167, 1215.16, 722.259, 0, 0, 0, 0
52, 17.6545, 60.6574, 966.171, 1215.15, 722.247, 0, 0, 0, 0
