0, 17.7108, 61.2631, 966.557, 1216.95, 723.357, 0, 0, 0, 0
1, 17.7108, 61.2631, 966.557, 1216.95, 723.357, 0, 0, 0, 0
1, 17.7112, 61.2791, 966.558, 1216.94, 723.355, 0, 0, 0, 0
2, 17.7112, 61.2791, 966.558, 1216.94, 723.355, 0, 0, 0, 0
2, 17.7108, 61.2367, 966.559, 1216.71, 723.351, 0, 0, 0, 0
3, 17.7108, 61.2367, 966.559, 1216.71, 723.351, 0, 0, 0, 0
3, 17.7108, 61.2102, 966.559, 1216.71, 723.351, 0, 0, 0, 0
4, 17.7108, 61.2102, 966.559, 1216.94, 723.351, 0, 0, 0, 0
4, 17.7108, 61.2314, 966.562, 1216.93, 723.339, 0, 0, 0, 0
5, 17.7108, 61.2314, 966.562, 1217.16, 723.339, 0, 0, 0, 0
5, 17.7108, 61.2261, 966.564, 1217.15, 723.333, 0, 0, 0, 0
6, 17.7108, 61.2261, 966.564, 1217.15, 723.333, 0, 0, 0, 0
6, 17.7108, 61.2155, 966.567, 1217.14, 723.55, 0, 0, 0, 0
7, 17.7108, 61.2155, 966.567, 1217.14, 723.55, 0, 0, 0, 0
7, 17.7105, 61.2313, 966.565, 1217.15, 723.558, 0, 0, 0, 0
8, 17.7105, 61.2313, 966.565, 1217.15, 723.558, 0, 0, 0, 0
8, 17.7105, 61.2578, 966.568, 1217.14, 723.546, 0, 0, 0, 0
9, 17.7105, 61.2578, 966.568, 1217.14, 723.546, 0, 0, 0, 0
9, 17.7108, 61.2314, 966.571, 1217.13, 723.309, 0, 0, 0, 0
10, 17.7108, 61.2314, 966.571, 1217.13, 723.309, 0, 0, 0, 0
10, 17.7108, 61.1943, 966.572, 1217.12, 723.531, 0, 0, 0, 0
11, 17.7108, 61.1943, 966.572, 1216.89, 723.531, 0, 0, 0, 0
11, 17.7108, 61.189, 966.572, 1216.89, 723.531, 0, 0, 0, 0
12, 17.7108, 61.189, 966.572, 1216.89, 723.531, 0, 0, 0, 0
12, 17.7108, 61.2155, 966.576, 1216.88, 723.519, 0, 0, 0, 0
13, 17.7108, 61.2155, 966.576, 1216.88, 723.519, 0, 0, 0, 0
13, 17.7108, 61.152, 966.576, 1217.11, 723.519, 0, 0, 0, 0
14, 17.7108, 61.152, 966.576, 1217.11, 723.519, 0, 0, 0, 0
14, 17.7108, 61.2102, 966.576, 1217.11, 723.748, 0, 0, 0, 0
15, 17.7108, 61.2102, 966.576, 1217.34, 723.748, 0, 0, 0, 0
15, 17.7108, 61.1837, 966.577, 1217.33, 723.742, 0, 0, 0, 0
16, 17.7108, 61.1837, 966.577, 1217.33, 723.742, 0, 0, 0, 0
16, 17.7108, 61.1784, 966.577, 1217.33, 723.742, 0, 0, 0, 0
17, 17.7108, 61.1784, 966.577, 1217.33, 723.742, 0, 0, 0, 0
17, 17.7108, 61.2631, 966.579, 1217.33, 723.736, 0, 0, 0, 0
18, 17.7108, 61.2631, 966.579, 1217.33, 723.736, 0, 0, 0, 0
18, 17.7108, 61.2525, 966.579, 1217.33, 723.736, 0, 0, 0, 0
19, 17.7108, 61.2525, 966.579, 1217.33, 723.736, 0, 0, 0, 0
19, 17.7108, 61.2261, 966.577, 1217.33, 723.742, 0, 0, 0, 0
20, 17.7108, 61.2261, 966.577, 1217.33, 723.742, 0, 0, 0, 0
20, 17.7108, 61.242, 966.579, 1217.33, 723.736, 0, 0, 0, 0
21, 17.7108, 61.242, 966.579, 1217.33, 723.736, 0, 0, 0, 0
21, 17.7108, 61.2578, 966.579, 1217.33, 723.736, 0, 0, 0, 0
