0, 17.7131, 60.6069, 966.589, 1216.83, 723.699, 0, 0, 0, 0
1, 17.7131, 60.6069, 966.589, 1216.83, 723.699, 0, 0, 0, 0
1, 17.7131, 60.5963, 966.588, 1216.84, 723.705, 0, 0, 0, 0
2, 17.7131, 60.5963, 966.588, 1216.84, 723.705, 0, 0, 0, 0
2, 17.7134, 60.5858, 966.587, 1216.84, 723.709, 0, 0, 0, 0
3, 17.7134, 60.5858, 966.587, 1216.84, 723.709, 0, 0, 0, 0
3, 17.7134, 60.5805, 966.583, 1216.85, 723.721, 0, 0, 0, 0
4, 17.7134, 60.5805, 966.583, 1216.85, 723.492, 0, 0, 0, 0
4, 17.7131, 60.5275, 966.579, 1216.87, 723.506, 0, 0, 0, 0
5, 17.7131, 60.5275, 966.579, 1216.64, 723.277, 0, 0, 0, 0
5, 17.7131, 60.5805, 966.576, 1216.65, 723.29, 0, 0, 0, 0
6, 17.7131, 60.5805, 966.576, 1216.65, 723.29, 0, 0, 0, 0
6, 17.7131, 60.5381, 966.574, 1216.66, 723.296, 0, 0, 0, 0
7, 17.7131, 60.5381, 966.574, 1216.66, 723.296, 0, 0, 0, 0
7, 17.7134, 60.5223, 966.573, 1216.66, 723.299, 0, 0, 0, 0
8, 17.7134, 60.5223, 966.573, 1216.66, 723.299, 0, 0, 0, 0
8, 17.7137, 60.5435, 966.572, 1216.66, 723.303, 0, 0, 0, 0
9, 17.7137, 60.5435, 966.572, 1216.66, 723.303, 0, 0, 0, 0
9, 17.7137, 60.4747, 966.572, 1216.66, 723.303, 0, 0, 0, 0
10, 17.7137, 60.4747, 966.572, 1216.66, 723.303, 0, 0, 0, 0
10, 17.7137, 60.5223, 966.574, 1216.66, 723.297, 0, 0, 0, 0
11, 17.7137, 60.5223, 966.574, 1216.66, 723.526, 0, 0, 0, 0
11, 17.7137, 60.5594, 966.575, 1216.65, 723.52, 0, 0, 0, 0
12, 17.7137, 60.5594, 966.575, 1216.65, 723.52, 0, 0, 0, 0
12, 17.714, 60.5223, 966.576, 1216.65, 723.519, 0, 0, 0, 0
13, 17.714, 60.5223, 966.576, 1216.65, 723.519, 0, 0, 0, 0
13, 17.7137, 60.517, 966.572, 1216.66, 723.532, 0, 0, 0, 0
14, 17.7137, 60.517, 966.572, 1216.66, 723.532, 0, 0, 0, 0
14, 17.7137, 60.5064, 966.57, 1216.9, 723.309, 0, 0, 0, 0
15, 17.7137, 60.5064, 966.57, 1216.9, 723.309, 0, 0, 0, 0
