0, 17.6703, 60.7866, 966.359, 1215.84, 722.707, 0, 0, 0, 0
1, 17.6703, 60.7866, 966.359, 1215.84, 722.478, 0, 0, 0, 0
1, 17.6703, 60.7866, 966.36, 1215.83, 722.472, 0, 0, 0, 0
2, 17.6703, 60.7866, 966.36, 1215.83, 722.472, 0, 0, 0, 0
2, 17.6703, 60.8237, 966.36, 1215.83, 722.472, 0, 0, 0, 0
3, 17.6703, 60.8237, 966.36, 1215.83, 722.472, 0, 0, 0, 0
3, 17.67, 60.7972, 966.36, 1216.06, 722.473, 0, 0, 0, 0
4, 17.67, 60.7972, 966.36, 1216.06, 722.473, 0, 0, 0, 0
4, 17.67, 60.7548, 966.362, 1216.06, 722.696, 0, 0, 0, 0
5, 17.67, 60.7548, 966.362, 1216.06, 722.696, 0, 0, 0, 0
5, 17.67, 60.8024, 966.363, 1216.05, 722.69, 0, 0, 0, 0
6, 17.67, 60.8024, 966.363, 1215.82, 722.69, 0, 0, 0, 0
6, 17.67, 60.6913, 966.363, 1215.82, 722.69, 0, 0, 0, 0
7, 17.67, 60.6913, 966.363, 1215.82, 722.69, 0, 0, 0, 0
7, 17.6703, 60.7284, 966.362, 1215.83, 722.466, 0, 0, 0, 0
8, 17.6703, 60.7284, 966.362, 1215.83, 722.466, 0, 0, 0, 0
8, 17.6703, 60.6278, 966.36, 1215.83, 722.472, 0, 0, 0, 0
9, 17.6703, 60.6278, 966.36, 1215.83, 722.472, 0, 0, 0, 0
9, 17.67, 60.6754, 966.358, 1215.84, 722.479, 0, 0, 0, 0
10, 17.67, 60.6754, 966.358, 1215.84, 722.479, 0, 0, 0, 0
10, 17.67, 60.6066, 966.358, 1215.84, 722.479, 0, 0, 0, 0
11, 17.67, 60.6066, 966.358, 1215.84, 722.479, 0, 0, 0, 0
11, 17.6697, 60.58, 966.354, 1215.63, 722.265, 0, 0, 0, 0
12, 17.6697, 60.58, 966.354, 1215.63, 722.265, 0, 0, 0, 0
12, 17.6697, 60.5483, 966.353, 1215.63, 722.5, 0, 0, 0, 0
13, 17.6697, 60.5483, 966.353, 1215.4, 722.271, 0, 0, 0, 0
13, 17.6697, 60.5589, 966.349, 1215.41, 722.283, 0, 0, 0, 0
14, 17.6697, 60.5589, 966.349, 1215.41, 722.283, 0, 0, 0, 0
14, 17.67, 60.5007, 966.348, 1215.42, 722.287, 0, 0, 0, 0
15, 17.67, 60.5007, 966.348, 1215.42, 722.287, 0, 0, 0, 0
15, 17.67, 60.5483, 966.348, 1215.42, 722.287, 0, 0, 0, 0
16, 17.67, 60.5483, 966.348, 1215.42, 722.287, 0, 0, 0, 0
16, 17.67, 60.5695, 966.347, 1215.65, 722.293, 0, 0, 0, 0
17, 17.67, 60.5695, 966.347, 1215.65, 722.293, 0, 0, 0, 0
17, 17.67, 60.5642, 966.345, 1215.66, 722.299, 0, 0, 0, 0
18, 17.67, 60.5642, 966.345, 1215.66, 722.299, 0, 0, 0, 0
18, 17.67, 60.5377, 966.343, 1215.67, 722.305, 0, 0, 0, 0
19, 17.67, 60.5377, 966.343, 1215.67, 722.305, 0, 0, 0, 0
19, 17.67, 60.6066, 966.342, 1215.67, 722.311, 0, 0, 0, 0
20, 17.67, 60.6066, 966.342, 1215.67, 722.311, 0, 0, 0, 0
20, 17.67, 60.6277, 966.342, 1215.44, 722.311, 0, 0, 0, 0
23, 17.67, 60.6224, 966.338, 1215.44, 722.311, 0, 0, 0, 0
23, 17.67, 60.6701, 966.337, 1215.69, 722.329, 0, 0, 0, 0
24, 17.67, 60.6701, 966.337, 1215.69, 722.329, 0, 0, 0, 0
24, 17.67, 60.6277, 966.335, 1215.7, 722.336, 0, 0, 0, 0
25, 17.67, 60.6277, 966.335, 1215.47, 722.336, 0, 0, 0, 0
25, 17.67, 60.6277, 966.333, 1215.47, 722.342, 0, 0, 0, 0
26, 17.67, 60.6277, 966.333, 1215.47, 722.342, 0, 0, 0, 0
26, 17.6697, 60.5747, 966.333, 1215.48, 722.344, 0, 0, 0, 0
27, 17.6697, 60.5747, 966.333, 1215.48, 722.344, 0, 0, 0, 0
27, 17.6697, 60.6595, 966.329, 1215.49, 722.356, 0, 0, 0, 0
28, 17.6697, 60.6595, 966.329, 1215.49, 722.356, 0, 0, 0, 0
28, 17.6697, 60.67, 966.329, 1215.49, 722.356, 0, 0, 0, 0
29, 17.6697, 60.67, 966.329, 1215.49, 722.356, 0, 0, 0, 0
29, 17.6693, 60.7124, 966.327, 1215.5, 722.363, 0, 0, 0, 0
30, 17.6693, 60.7124, 966.327, 1215.5, 722.363, 0, 0, 0, 0
30, 17.6693, 60.76, 966.326, 1215.5, 722.369, 0, 0, 0, 0
31, 17.6693, 60.76, 966.326, 1215.5, 722.369, 0, 0, 0, 0
31, 17.6697, 60.7812, 966.326, 1215.73, 722.368, 0, 0, 0, 0
