0, 17.6617, 60.5525, 966.198, 1215.51, 721.919, 0, 0, 0, 0
1, 17.6617, 60.5525, 966.198, 1215.51, 721.919, 0, 0, 0, 0
1, 17.6621, 60.5896, 966.2, 1215.5, 721.683, 0, 0, 0, 0
2, 17.6621, 60.5896, 966.2, 1215.5, 721.683, 0, 0, 0, 0
2, 17.6617, 60.5525, 966.199, 1215.5, 721.684, 0, 0, 0, 0
3, 17.6617, 60.5525, 966.199, 1215.5, 721.684, 0, 0, 0, 0
3, 17.6617, 60.5525, 966.199, 1215.5, 721.684, 0, 0, 0, 0
4, 17.6617, 60.5525, 966.199, 1215.5, 721.913, 0, 0, 0, 0
4, 17.6617, 60.4731, 966.199, 1215.5, 722.142, 0, 0, 0, 0
5, 17.6617, 60.4731, 966.199, 1215.5, 722.142, 0, 0, 0, 0
5, 17.6617, 60.5472, 966.198, 1215.51, 722.148, 0, 0, 0, 0
6, 17.6617, 60.5472, 966.198, 1215.51, 722.148, 0, 0, 0, 0
6, 17.6617, 60.5208, 966.198, 1215.51, 722.377, 0, 0, 0, 0
7, 17.6617, 60.5208, 966.198, 1215.51, 722.377, 0, 0, 0, 0
7, 17.6617, 60.5684, 966.198, 1215.51, 722.377, 0, 0, 0, 0
8, 17.6617, 60.5684, 966.198, 1215.51, 722.377, 0, 0, 0, 0
8, 17.6617, 60.5261, 966.196, 1215.51, 722.612, 0, 0, 0, 0
9, 17.6617, 60.5261, 966.196, 1215.51, 722.612, 0, 0, 0, 0
9, 17.6617, 60.5896, 966.198, 1215.51, 722.606, 0, 0, 0, 0
10, 17.6617, 60.5896, 966.198, 1215.51, 722.606, 0, 0, 0, 0
10, 17.6617, 60.5367, 966.199, 1215.5, 722.6, 0, 0, 0, 0
11, 17.6617, 60.5367, 966.199, 1215.5, 722.6, 0, 0, 0, 0
11, 17.6621, 60.6002, 966.201, 1215.5, 722.593, 0, 0, 0, 0
12, 17.6621, 60.6002, 966.201, 1215.5, 722.364, 0, 0, 0, 0
12, 17.6621, 60.6373, 966.201, 1215.5, 722.364, 0, 0, 0, 0
13, 17.6621, 60.6373, 966.201, 1215.5, 722.364, 0, 0, 0, 0
13, 17.6624, 60.632, 966.204, 1215.49, 722.355, 0, 0, 0, 0
14, 17.6624, 60.632, 966.204, 1215.49, 722.355, 0, 0, 0, 0
