0, 17.6541, 60.6204, 966.189, 1215.54, 722.41, 0, 0, 0, 0
1, 17.6541, 60.6204, 966.189, 1215.54, 722.41, 0, 0, 0, 0
1, 17.6545, 60.6098, 966.191, 1215.53, 722.403, 0, 0, 0, 0
2, 17.6545, 60.6098, 966.191, 1215.53, 722.403, 0, 0, 0, 0
2, 17.6545, 60.5516, 966.194, 1215.52, 722.391, 0, 0, 0, 0
3, 17.6545, 60.5516, 966.194, 1215.52, 722.391, 0, 0, 0, 0
3, 17.6545, 60.6363, 966.194, 1215.52, 722.391, 0, 0, 0, 0
4, 17.6545, 60.6363, 966.194, 1215.52, 722.391, 0, 0, 0, 0
4, 17.6545, 60.6469, 966.197, 1215.51, 722.379, 0, 0, 0, 0
5, 17.6545, 60.6469, 966.197, 1215.51, 722.379, 0, 0, 0, 0
5, 17.6541, 60.631, 966.199, 1215.51, 722.374, 0, 0, 0, 0
6, 17.6541, 60.631, 966.199, 1215.51, 722.374, 0, 0, 0, 0
6, 17.6541, 60.668, 966.2, 1215.5, 722.597, 0, 0, 0, 0
7, 17.6541, 60.668, 966.2, 1215.5, 722.597, 0, 0, 0, 0
7, 17.6545, 60.6522, 966.202, 1215.49, 722.589, 0, 0, 0, 0
8, 17.6545, 60.6522, 966.202, 1215.49, 722.589, 0, 0, 0, 0
8, 17.6548, 60.6628, 966.206, 1215.48, 722.575, 0, 0, 0, 0
9, 17.6548, 60.6628, 966.206, 1215.48, 722.575, 0, 0, 0, 0
9, 17.6548, 60.684, 966.208, 1215.47, 722.569, 0, 0, 0, 0
10, 17.6548, 60.684, 966.208, 1215.47, 722.569, 0, 0, 0, 0
10, 17.6545, 60.6363, 966.209, 1215.47, 722.565, 0, 0, 0, 0
11, 17.6545, 60.6363, 966.209, 1215.47, 722.565, 0, 0, 0, 0
11, 17.6545, 60.668, 966.212, 1215.46, 722.553, 0, 0, 0, 0
12, 17.6545, 60.668, 966.212, 1215.46, 722.782, 0, 0, 0, 0
12, 17.6548, 60.6681, 966.215, 1215.45, 722.773, 0, 0, 0, 0
13, 17.6548, 60.6681, 966.215, 1215.45, 722.773, 0, 0, 0, 0
13, 17.6548, 60.6204, 966.216, 1215.44, 722.767, 0, 0, 0, 0
14, 17.6548, 60.6204, 966.216, 1215.44, 722.767, 0, 0, 0, 0
14, 17.6551, 60.6311, 966.219, 1215.66, 722.759, 0, 0, 0, 0
15, 17.6551, 60.6311, 966.219, 1215.66, 722.759, 0, 0, 0, 0
15, 17.6551, 60.6152, 966.22, 1215.66, 722.753, 0, 0, 0, 0
16, 17.6551, 60.6152, 966.22, 1215.66, 722.982, 0, 0, 0, 0
16, 17.6551, 60.6152, 966.224, 1215.64, 722.97, 0, 0, 0, 0
17, 17.6551, 60.6152, 966.224, 1215.87, 722.97, 0, 0, 0, 0
17, 17.6551, 60.5676, 966.227, 1215.86, 722.957, 0, 0, 0, 0
18, 17.6551, 60.5676, 966.227, 1215.86, 722.957, 0, 0, 0, 0
18, 17.6551, 60.5676, 966.229, 1215.85, 722.722, 0, 0, 0, 0
19, 17.6551, 60.5676, 966.229, 1215.85, 722.722, 0, 0, 0, 0
19, 17.6551, 60.5146, 966.232, 1215.84, 722.71, 0, 0, 0, 0
20, 17.6551, 60.5146, 966.232, 1215.61, 722.71, 0, 0, 0, 0
20, 17.6548, 60.5357, 966.233, 1215.61, 722.706, 0, 0, 0, 0
21, 17.6548, 60.5357, 966.233, 1215.61, 722.706, 0, 0, 0, 0
21, 17.6548, 60.5622, 966.235, 1215.6, 722.7, 0, 0, 0, 0
22, 17.6548, 60.5622, 966.235, 1215.6, 722.7, 0, 0, 0, 0
22, 17.6548, 60.594, 966.236, 1215.6, 722.694, 0, 0, 0, 0
23, 17.6548, 60.594, 966.236, 1215.83, 722.694, 0, 0, 0, 0
23, 17.6548, 60.5781, 966.241, 1215.81, 722.676, 0, 0, 0, 0
24, 17.6548, 60.5781, 966.241, 1215.81, 722.905, 0, 0, 0, 0
24, 17.6548, 60.5622, 966.243, 1215.8, 722.899, 0, 0, 0, 0
25, 17.6548, 60.5622, 966.243, 1215.8, 722.899, 0, 0, 0, 0
25, 17.6551, 60.6099, 966.244, 1215.8, 722.897, 0, 0, 0, 0
26, 17.6551, 60.6099, 966.244, 1215.8, 722.897, 0, 0, 0, 0
26, 17.6551, 60.6417, 966.245, 1215.79, 722.89, 0, 0, 0, 0
27, 17.6551, 60.6417, 966.245, 1215.79, 722.661, 0, 0, 0, 0
27, 17.6551, 60.6576, 966.244, 1215.8, 722.668, 0, 0, 0, 0
28, 17.6551, 60.6576, 966.244, 1215.8, 722.668, 0, 0, 0, 0
28, 17.6548, 60.6628, 966.243, 1215.8, 722.67, 0, 0, 0, 0
