0, 17.6595, 60.6369, 966.239, 1215.59, 722.456, 0, 0, 0, 0
1, 17.6595, 60.6793, 966.237, 1215.59, 722.462, 0, 0, 0, 0
1, 17.6595, 60.6793, 966.237, 1215.36, 722.462, 0, 0, 0, 0
2, 17.6598, 60.6688, 966.238, 1215.36, 722.459, 0, 0, 0, 0
2, 17.6598, 60.6688, 966.238, 1215.36, 722.459, 0, 0, 0, 0
3, 17.6598, 60.6688, 966.238, 1215.36, 722.459, 0, 0, 0, 0
3, 17.6598, 60.6688, 966.238, 1215.36, 722.459, 0, 0, 0, 0
4, 17.6598, 60.6899, 966.236, 1215.6, 722.236, 0, 0, 0, 0
4, 17.6598, 60.6899, 966.236, 1215.37, 722.236, 0, 0, 0, 0
5, 17.6595, 60.7587, 966.236, 1215.37, 722.239, 0, 0, 0, 0
5, 17.6595, 60.7587, 966.236, 1215.6, 722.239, 0, 0, 0, 0
6, 17.6595, 60.6369, 966.236, 1215.37, 722.239, 0, 0, 0, 0
6, 17.6595, 60.6369, 966.236, 1215.37, 722.239, 0, 0, 0, 0
7, 17.6595, 60.674, 966.234, 1215.38, 722.245, 0, 0, 0, 0
7, 17.6595, 60.674, 966.234, 1215.38, 722.245, 0, 0, 0, 0
8, 17.6598, 60.6529, 966.233, 1215.38, 722.249, 0, 0, 0, 0
8, 17.6598, 60.6529, 966.233, 1215.38, 722.249, 0, 0, 0, 0
9, 17.6598, 60.5999, 966.233, 1215.38, 722.249, 0, 0, 0, 0
9, 17.6598, 60.5999, 966.233, 1215.61, 722.249, 0, 0, 0, 0
10, 17.6598, 60.5735, 966.231, 1215.61, 722.249, 0, 0, 0, 0
10, 17.6598, 60.5735, 966.231, 1215.39, 722.255, 0, 0, 0, 0
11, 17.6598, 60.5417, 966.231, 1215.62, 722.255, 0, 0, 0, 0
11, 17.6598, 60.5417, 966.231, 1215.62, 722.255, 0, 0, 0, 0
12, 17.6598, 60.5788, 966.231, 1215.39, 722.255, 0, 0, 0, 0
12, 17.6598, 60.5788, 966.231, 1215.39, 722.255, 0, 0, 0, 0
13, 17.6598, 60.5893, 966.231, 1215.39, 722.255, 0, 0, 0, 0
13, 17.6598, 60.5893, 966.231, 1215.39, 722.255, 0, 0, 0, 0
14, 17.6595, 60.6211, 966.231, 1215.39, 722.257, 0, 0, 0, 0
14, 17.6595, 60.6211, 966.231, 1215.39, 722.257, 0, 0, 0, 0
15, 17.6598, 60.5523, 966.231, 1215.39, 722.255, 0, 0, 0, 0
15, 17.6598, 60.5523, 966.231, 1215.39, 722.255, 0, 0, 0, 0
16, 17.6602, 60.5417, 966.232, 1215.38, 722.252, 0, 0, 0, 0
16, 17.6602, 60.5417, 966.232, 1215.38, 722.252, 0, 0, 0, 0
17, 17.6605, 60.5894, 966.232, 1215.38, 722.251, 0, 0, 0, 0
17, 17.6605, 60.5894, 966.232, 1215.38, 722.022, 0, 0, 0, 0
18, 17.6605, 60.5418, 966.231, 1215.39, 721.799, 0, 0, 0, 0
18, 17.6605, 60.5418, 966.231, 1215.39, 721.799, 0, 0, 0, 0
19, 17.6605, 60.5788, 966.231, 1215.39, 721.799, 0, 0, 0, 0
19, 17.6605, 60.5788, 966.231, 1215.39, 721.799, 0, 0, 0, 0
20, 17.6605, 60.4941, 966.232, 1215.38, 721.793, 0, 0, 0, 0
20, 17.6605, 60.4941, 966.232, 1215.38, 722.251, 0, 0, 0, 0
21, 17.6605, 60.4888, 966.231, 1215.39, 722.257, 0, 0, 0, 0
21, 17.6605, 60.4888, 966.231, 1215.39, 722.257, 0, 0, 0, 0
22, 17.6605, 60.563, 966.231, 1215.39, 722.257, 0, 0, 0, 0
22, 17.6605, 60.563, 966.231, 1215.39, 722.257, 0, 0, 0, 0
23, 17.6605, 60.5153, 966.231, 1215.39, 722.257, 0, 0, 0, 0
23, 17.6605, 60.5153, 966.231, 1215.39, 722.257, 0, 0, 0, 0
24, 17.6605, 60.5153, 966.227, 1215.4, 722.269, 0, 0, 0, 0
24, 17.6605, 60.5153, 966.227, 1215.4, 722.269, 0, 0, 0, 0
25, 17.6608, 60.6001, 966.226, 1215.41, 722.273, 0, 0, 0, 0
25, 17.6608, 60.6001, 966.226, 1215.41, 722.273, 0, 0, 0, 0
26, 17.6611, 60.5313, 966.227, 1215.4, 722.272, 0, 0, 0, 0
26, 17.6611, 60.5313, 966.227, 1215.4, 722.272, 0, 0, 0, 0
27, 17.6614, 60.5684, 966.227, 1215.4, 722.27, 0, 0, 0, 0
27, 17.6614, 60.5684, 966.227, 1215.4, 722.27, 0, 0, 0, 0
28, 17.6614, 60.5154, 966.226, 1215.41, 722.276, 0, 0, 0, 0
28, 17.6614, 60.5154, 966.226, 1215.41, 722.276, 0, 0, 0, 0
29, 17.6614, 60.526, 966.222, 1215.42, 722.288, 0, 0, 0, 0
29, 17.6614, 60.526, 966.222, 1215.42, 722.288, 0, 0, 0, 0
30, 17.6611, 60.6054, 966.218, 1215.43, 722.302, 0, 0, 0, 0
30, 17.6611, 60.6054, 966.218, 1215.43, 722.302, 0, 0, 0, 0
31, 17.6611, 60.5524, 966.218, 1215.43, 722.302, 0, 0, 0, 0
31, 17.6611, 60.5524, 966.218, 1215.43, 722.302, 0, 0, 0, 0
32, 17.6611, 60.5736, 966.217, 1215.44, 722.309, 0, 0, 0, 0
32, 17.6611, 60.5736, 966.217, 1215.44, 722.08, 0, 0, 0, 0
33, 17.6608, 60.6212, 966.215, 1215.45, 722.087, 0, 0, 0, 0
33, 17.6608, 60.6212, 966.215, 1215.45, 722.087, 0, 0, 0, 0
34, 17.6605, 60.5153, 966.212, 1215.46, 722.095, 0, 0, 0, 0
34, 17.6605, 60.5153, 966.212, 1215.46, 722.095, 0, 0, 0, 0
35, 17.6605, 60.51, 966.212, 1215.46, 722.095, 0, 0, 0, 0
35, 17.6605, 60.51, 966.212, 1215.46, 722.095, 0, 0, 0, 0
36, 17.6602, 60.5682, 966.212, 1215.46, 722.325, 0, 0, 0, 0
