0, 17.6884, 60.7466, 966.248, 1214.87, 722.194, 0, 0, 0, 0
1, 17.6884, 60.7466, 966.248, 1214.87, 722.194, 0, 0, 0, 0
1, 17.6884, 60.7572, 966.248, 1214.87, 722.194, 0, 0, 0, 0
2, 17.6884, 60.7572, 966.248, 1214.64, 722.194, 0, 0, 0, 0
2, 17.688, 60.7784, 966.249, 1214.64, 722.19, 0, 0, 0, 0
3, 17.688, 60.7784, 966.249, 1214.64, 722.19, 0, 0, 0, 0
3, 17.6877, 60.7571, 966.249, 1214.87, 722.191, 0, 0, 0, 0
4, 17.6877, 60.7571, 966.249, 1214.87, 722.191, 0, 0, 0, 0
4, 17.6874, 60.7306, 966.248, 1214.87, 722.194, 0, 0, 0, 0
5, 17.6874, 60.7306, 966.248, 1215.1, 722.194, 0, 0, 0, 0
5, 17.6874, 60.7412, 966.248, 1215.1, 722.194, 0, 0, 0, 0
6, 17.6874, 60.7412, 966.248, 1215.33, 722.194, 0, 0, 0, 0
6, 17.6874, 60.6618, 966.25, 1215.32, 722.188, 0, 0, 0, 0
7, 17.6874, 60.6618, 966.25, 1215.32, 722.188, 0, 0, 0, 0
7, 17.6871, 60.6776, 966.249, 1215.32, 722.19, 0, 0, 0, 0
8, 17.6871, 60.6776, 966.249, 1215.32, 722.19, 0, 0, 0, 0
8, 17.6871, 60.6194, 966.249, 1215.32, 722.19, 0, 0, 0, 0
9, 17.6871, 60.667, 966.249, 1215.32, 722.19, 0, 0, 0, 0
10, 17.6871, 60.667, 966.249, 1215.32, 722.19, 0, 0, 0, 0
10, 17.6868, 60.5929, 966.249, 1215.32, 722.191, 0, 0, 0, 0
11, 17.6868, 60.5929, 966.249, 1215.32, 722.191, 0, 0, 0, 0
11, 17.6868, 60.4976, 966.25, 1215.32, 722.185, 0, 0, 0, 0
12, 17.6868, 60.4976, 966.25, 1215.32, 722.185, 0, 0, 0, 0
12, 17.6865, 60.5081, 966.248, 1215.33, 722.193, 0, 0, 0, 0
13, 17.6865, 60.5081, 966.248, 1215.33, 722.193, 0, 0, 0, 0
13, 17.6865, 60.5187, 966.246, 1215.33, 722.2, 0, 0, 0, 0
14, 17.6865, 60.5187, 966.246, 1215.33, 721.971, 0, 0, 0, 0
14, 17.6861, 60.4975, 966.248, 1215.33, 721.966, 0, 0, 0, 0
15, 17.6861, 60.4975, 966.248, 1215.33, 721.966, 0, 0, 0, 0
15, 17.6865, 60.4658, 966.246, 1215.33, 721.971, 0, 0, 0, 0
16, 17.6865, 60.4658, 966.246, 1215.33, 721.971, 0, 0, 0, 0
16, 17.6861, 60.4234, 966.244, 1215.11, 721.978, 0, 0, 0, 0
17, 17.6861, 60.4234, 966.244, 1215.11, 722.207, 0, 0, 0, 0
17, 17.6858, 60.4604, 966.245, 1215.11, 722.203, 0, 0, 0, 0
18, 17.6858, 60.4604, 966.245, 1215.11, 722.203, 0, 0, 0, 0
18, 17.6858, 60.5398, 966.247, 1215.1, 722.197, 0, 0, 0, 0
19, 17.6858, 60.5398, 966.247, 1215.1, 722.197, 0, 0, 0, 0
19, 17.6861, 60.5716, 966.248, 1215.33, 722.195, 0, 0, 0, 0
20, 17.6861, 60.5716, 966.248, 1215.33, 722.195, 0, 0, 0, 0
20, 17.6858, 60.5663, 966.249, 1215.32, 722.191, 0, 0, 0, 0
21, 17.6858, 60.5663, 966.249, 1215.32, 722.191, 0, 0, 0, 0
21, 17.6858, 60.5398, 966.251, 1215.32, 722.185, 0, 0, 0, 0
22, 17.6858, 60.5398, 966.251, 1215.32, 722.185, 0, 0, 0, 0
22, 17.6855, 60.5239, 966.25, 1215.32, 722.187, 0, 0, 0, 0
23, 17.6855, 60.5239, 966.25, 1215.32, 722.187, 0, 0, 0, 0
23, 17.6855, 60.5927, 966.248, 1215.33, 722.193, 0, 0, 0, 0
24, 17.6855, 60.5927, 966.248, 1215.33, 722.193, 0, 0, 0, 0
24, 17.6852, 60.635, 966.25, 1215.32, 722.188, 0, 0, 0, 0
25, 17.6852, 60.635, 966.25, 1215.32, 722.188, 0, 0, 0, 0
25, 17.6852, 60.6403, 966.25, 1215.32, 722.188, 0, 0, 0, 0
26, 17.6852, 60.6403, 966.25, 1215.32, 722.188, 0, 0, 0, 0
26, 17.6852, 60.6509, 966.248, 1215.33, 722.194, 0, 0, 0, 0
27, 17.6852, 60.6509, 966.248, 1215.33, 722.194, 0, 0, 0, 0
27, 17.6852, 60.6245, 966.25, 1215.32, 721.959, 0, 0, 0, 0
