30, 17.7064, 61.1514, 966.354, 1215.85, 722.951, 0, 0, 0, 0
30, 17.7064, 61.2149, 966.354, 1215.85, 722.951, 0, 0, 0, 0
31, 17.7064, 61.2149, 966.354, 1215.85, 722.951, 0, 0, 0, 0
31, 17.7064, 61.199, 966.353, 1216.09, 722.957, 0, 0, 0, 0
32, 17.7064, 61.199, 966.353, 1216.09, 722.957, 0, 0, 0, 0
32, 17.7061, 61.1513, 966.351, 1215.87, 722.965, 0, 0, 0, 0
33, 17.7061, 61.1513, 966.351, 1215.64, 722.736, 0, 0, 0, 0
33, 17.7061, 61.1831, 966.351, 1215.64, 722.736, 0, 0, 0, 0
34, 17.7061, 61.1831, 966.351, 1215.64, 722.736, 0, 0, 0, 0
34, 17.7064, 61.162, 966.348, 1215.42, 722.747, 0, 0, 0, 0
35, 17.7064, 61.162, 966.348, 1215.42, 722.747, 0, 0, 0, 0
35, 17.7061, 61.1408, 966.347, 1215.65, 722.519, 0, 0, 0, 0
36, 17.7061, 61.1408, 966.347, 1215.65, 722.519, 0, 0, 0, 0
36, 17.7061, 61.1937, 966.346, 1215.66, 722.525, 0, 0, 0, 0
37, 17.7061, 61.1937, 966.346, 1215.89, 722.525, 0, 0, 0, 0
37, 17.7061, 61.1513, 966.346, 1215.89, 722.525, 0, 0, 0, 0
38, 17.7061, 61.1513, 966.346, 1215.89, 722.296, 0, 0, 0, 0
38, 17.7061, 61.1619, 966.346, 1216.11, 722.296, 0, 0, 0, 0
39, 17.7061, 61.1619, 966.346, 1216.11, 722.296, 0, 0, 0, 0
39, 17.7058, 61.1036, 966.347, 1216.11, 722.292, 0, 0, 0, 0
40, 17.7058, 61.1036, 966.347, 1216.11, 722.292, 0, 0, 0, 0
40, 17.7058, 61.1142, 966.347, 1216.11, 722.292, 0, 0, 0, 0
41, 17.7058, 61.1142, 966.347, 1216.11, 722.521, 0, 0, 0, 0
41, 17.7055, 61.1459, 966.346, 1216.11, 722.524, 0, 0, 0, 0
42, 17.7055, 61.1459, 966.346, 1216.11, 722.524, 0, 0, 0, 0
42, 17.7055, 61.1777, 966.348, 1216.11, 722.518, 0, 0, 0, 0
43, 17.7055, 61.1777, 966.348, 1216.11, 722.518, 0, 0, 0, 0
43, 17.7051, 61.13, 966.349, 1216.1, 722.513, 0, 0, 0, 0
44, 17.7051, 61.13, 966.349, 1216.1, 722.513, 0, 0, 0, 0
44, 17.7048, 61.1247, 966.348, 1216.1, 722.515, 0, 0, 0, 0
45, 17.7048, 61.1247, 966.348, 1216.1, 722.515, 0, 0, 0, 0
45, 17.7048, 61.1141, 966.348, 1216.1, 722.515, 0, 0, 0, 0
46, 17.7048, 61.1141, 966.348, 1216.1, 722.515, 0, 0, 0, 0
46, 17.7051, 61.1777, 966.349, 1216.1, 722.513, 0, 0, 0, 0
47, 17.7051, 61.1777, 966.349, 1216.1, 722.513, 0, 0, 0, 0
47, 17.7051, 61.1459, 966.349, 1216.1, 722.513, 0, 0, 0, 0
48, 17.7051, 61.1459, 966.349, 1216.1, 722.513, 0, 0, 0, 0
48, 17.7051, 61.1142, 966.349, 1216.1, 722.513, 0, 0, 0, 0
49, 17.7051, 61.1142, 966.349, 1215.87, 722.284, 0, 0, 0, 0
49, 17.7051, 61.0612, 966.351, 1215.87, 722.278, 0, 0, 0, 0
50, 17.7051, 61.0612, 966.351, 1215.87, 722.507, 0, 0, 0, 0
50, 17.7051, 61.0506, 966.352, 1216.09, 722.501, 0, 0, 0, 0
51, 17.7051, 61.0506, 966.352, 1216.09, 722.501, 0, 0, 0, 0
51, 17.7051, 61.0718, 966.352, 1216.09, 722.272, 0, 0, 0, 0
52, 17.7051, 61.0718, 966.352, 1216.09, 722.272, 0, 0, 0, 0
52, 17.7048, 61.077, 966.352, 1215.86, 722.274, 0, 0, 0, 0
53, 17.7048, 61.077, 966.352, 1215.86, 722.274, 0, 0, 0, 0
53, 17.7048, 61.0612, 966.352, 1215.86, 722.274, 0, 0, 0, 0
54, 17.7048, 61.0612, 966.352, 1215.86, 722.274, 0, 0, 0, 0
54, 17.7045, 61.0241, 966.351, 1215.86, 722.275, 0, 0, 0, 0
55, 17.7045, 61.0241, 966.351, 1215.86, 722.275, 0, 0, 0, 0
55, 17.7045, 61.1511, 966.35, 1215.87, 722.281, 0, 0, 0, 0
56, 17.7045, 61.1511, 966.35, 1215.87, 722.281, 0, 0, 0, 0
56, 17.7045, 61.0982, 966.35, 1215.64, 722.281, 0, 0, 0, 0
57, 17.7045, 61.0982, 966.35, 1215.41, 722.281, 0, 0, 0, 0
57, 17.7045, 61.0823, 966.346, 1215.43, 722.293, 0, 0, 0, 0
58, 17.7045, 61.0823, 966.346, 1215.65, 722.293, 0, 0, 0, 0
58, 17.7042, 61.0823, 966.346, 1215.66, 722.296, 0, 0, 0, 0
0, 17.7039, 61.0187, 966.345, 1215.66, 722.296, 0, 0, 0, 0
