0, 17.7108, 60.3843, 966.552, 1216.74, 723.375, 0, 0, 0, 0
1, 17.7108, 60.3843, 966.552, 1216.74, 723.375, 0, 0, 0, 0
1, 17.7108, 60.4107, 966.551, 1216.74, 723.382, 0, 0, 0, 0
2, 17.7108, 60.4107, 966.551, 1216.74, 723.382, 0, 0, 0, 0
2, 17.7108, 60.4001, 966.551, 1216.74, 723.382, 0, 0, 0, 0
3, 17.7108, 60.4001, 966.551, 1216.74, 723.382, 0, 0, 0, 0
3, 17.7108, 60.3896, 966.551, 1216.74, 723.382, 0, 0, 0, 0
4, 17.7108, 60.3896, 966.551, 1216.74, 723.153, 0, 0, 0, 0
4, 17.7112, 60.432, 966.551, 1216.74, 723.15, 0, 0, 0, 0
5, 17.7112, 60.432, 966.551, 1216.74, 723.15, 0, 0, 0, 0
5, 17.7112, 60.4796, 966.55, 1216.75, 723.156, 0, 0, 0, 0
6, 17.7112, 60.4796, 966.55, 1216.75, 723.156, 0, 0, 0, 0
6, 17.7108, 60.4266, 966.551, 1216.74, 723.153, 0, 0, 0, 0
7, 17.7108, 60.4266, 966.551, 1216.74, 723.382, 0, 0, 0, 0
7, 17.7108, 60.4319, 966.551, 1216.74, 723.382, 0, 0, 0, 0
8, 17.7108, 60.4319, 966.551, 1216.74, 723.382, 0, 0, 0, 0
8, 17.7105, 60.4213, 966.552, 1216.74, 723.378, 0, 0, 0, 0
9, 17.7105, 60.4213, 966.552, 1216.74, 723.378, 0, 0, 0, 0
9, 17.7108, 60.4107, 966.552, 1216.74, 723.375, 0, 0, 0, 0
10, 17.7108, 60.4107, 966.552, 1216.74, 723.375, 0, 0, 0, 0
10, 17.7108, 60.3843, 966.554, 1216.73, 723.369, 0, 0, 0, 0
11, 17.7108, 60.3843, 966.554, 1216.73, 723.598, 0, 0, 0, 0
11, 17.7108, 60.3948, 966.552, 1216.74, 723.604, 0, 0, 0, 0
12, 17.7108, 60.3948, 966.552, 1216.74, 723.604, 0, 0, 0, 0
12, 17.7112, 60.3896, 966.555, 1216.73, 723.596, 0, 0, 0, 0
13, 17.7112, 60.3896, 966.555, 1216.73, 723.596, 0, 0, 0, 0
13, 17.7108, 60.3154, 966.556, 1216.72, 723.592, 0, 0, 0, 0
14, 17.7108, 60.3154, 966.556, 1216.72, 723.592, 0, 0, 0, 0
14, 17.7108, 60.3948, 966.556, 1216.95, 723.592, 0, 0, 0, 0
15, 17.7108, 60.3948, 966.556, 1216.95, 723.592, 0, 0, 0, 0
15, 17.7112, 60.2943, 966.558, 1216.94, 723.584, 0, 0, 0, 0
16, 17.7112, 60.2943, 966.558, 1216.94, 723.813, 0, 0, 0, 0
16, 17.7112, 60.3155, 966.558, 1216.94, 723.813, 0, 0, 0, 0
17, 17.7112, 60.3155, 966.558, 1216.94, 723.813, 0, 0, 0, 0
17, 17.7115, 60.3049, 966.56, 1216.94, 723.806, 0, 0, 0, 0
18, 17.7115, 60.3049, 966.56, 1216.94, 723.806, 0, 0, 0, 0
18, 17.7112, 60.2678, 966.56, 1216.94, 723.807, 0, 0, 0, 0
