41, 17.6583, 60.5415, 966.317, 1215.76, 722.399, 0, 0, 0, 0
42, 17.6583, 60.5415, 966.317, 1215.76, 722.399, 0, 0, 0, 0
42, 17.6583, 60.5997, 966.321, 1215.52, 722.616, 0, 0, 0, 0
43, 17.6583, 60.5997, 966.321, 1215.52, 722.616, 0, 0, 0, 0
43, 17.6583, 60.4991, 966.324, 1215.51, 722.604, 0, 0, 0, 0
44, 17.6583, 60.4991, 966.324, 1215.51, 722.604, 0, 0, 0, 0
44, 17.6583, 60.4885, 966.324, 1215.51, 722.604, 0, 0, 0, 0
45, 17.6583, 60.4885, 966.324, 1215.51, 722.604, 0, 0, 0, 0
45, 17.6579, 60.5097, 966.322, 1215.52, 722.612, 0, 0, 0, 0
46, 17.6579, 60.5097, 966.322, 1215.52, 722.383, 0, 0, 0, 0
46, 17.6579, 60.5361, 966.322, 1215.52, 722.383, 0, 0, 0, 0
47, 17.6579, 60.5361, 966.322, 1215.52, 722.383, 0, 0, 0, 0
47, 17.6576, 60.462, 966.32, 1215.52, 722.162, 0, 0, 0, 0
48, 17.6576, 60.462, 966.32, 1215.52, 722.162, 0, 0, 0, 0
48, 17.6576, 60.4408, 966.318, 1215.53, 722.168, 0, 0, 0, 0
49, 17.6576, 60.4408, 966.318, 1215.53, 722.168, 0, 0, 0, 0
49, 17.6573, 60.4725, 966.316, 1215.54, 722.176, 0, 0, 0, 0
50, 17.6573, 60.4725, 966.316, 1215.54, 722.176, 0, 0, 0, 0
50, 17.6573, 60.4514, 966.316, 1215.54, 722.405, 0, 0, 0, 0
51, 17.6573, 60.4514, 966.316, 1215.54, 722.405, 0, 0, 0, 0
51, 17.657, 60.4513, 966.317, 1215.53, 722.401, 0, 0, 0, 0
52, 17.657, 60.4513, 966.317, 1215.53, 722.401, 0, 0, 0, 0
52, 17.657, 60.4778, 966.317, 1215.53, 722.401, 0, 0, 0, 0
53, 17.657, 60.4778, 966.317, 1215.53, 722.401, 0, 0, 0, 0
53, 17.657, 60.4354, 966.318, 1215.53, 722.395, 0, 0, 0, 0
54, 17.657, 60.4354, 966.318, 1215.53, 722.395, 0, 0, 0, 0
54, 17.657, 60.4778, 966.322, 1215.74, 722.612, 0, 0, 0, 0
55, 17.657, 60.4778, 966.322, 1215.74, 722.612, 0, 0, 0, 0
55, 17.6567, 60.483, 966.323, 1215.74, 722.607, 0, 0, 0, 0
56, 17.6567, 60.483, 966.323, 1215.74, 722.607, 0, 0, 0, 0
56, 17.6564, 60.4777, 966.326, 1215.73, 722.597, 0, 0, 0, 0
57, 17.6564, 60.4777, 966.326, 1215.73, 722.368, 0, 0, 0, 0
57, 17.6564, 60.4618, 966.327, 1215.72, 722.362, 0, 0, 0, 0
58, 17.6564, 60.4618, 966.327, 1215.72, 722.362, 0, 0, 0, 0
58, 17.656, 60.4882, 966.325, 1215.5, 722.371, 0, 0, 0, 0
59, 17.656, 60.4882, 966.325, 1215.5, 722.371, 0, 0, 0, 0
59, 17.6557, 60.4829, 966.325, 1215.5, 722.372, 0, 0, 0, 0
