0, 17.6725, 60.7604, 966.374, 1215.78, 722.879, 0, 0, 0, 0
1, 17.6725, 60.7604, 966.374, 1215.78, 722.879, 0, 0, 0, 0
1, 17.6728, 60.734, 966.379, 1215.76, 722.86, 0, 0, 0, 0
2, 17.6728, 60.734, 966.379, 1215.76, 723.089, 0, 0, 0, 0
2, 17.6728, 60.771, 966.383, 1215.98, 723.306, 0, 0, 0, 0
3, 17.6728, 60.771, 966.383, 1215.98, 723.306, 0, 0, 0, 0
3, 17.6728, 60.7816, 966.386, 1216.2, 723.522, 0, 0, 0, 0
4, 17.6728, 60.7816, 966.386, 1216.2, 723.522, 0, 0, 0, 0
4, 17.6728, 60.7763, 966.39, 1216.41, 723.51, 0, 0, 0, 0
5, 17.6728, 60.7763, 966.39, 1216.41, 723.281, 0, 0, 0, 0
5, 17.6731, 60.7605, 966.39, 1216.41, 723.279, 0, 0, 0, 0
6, 17.6731, 60.7605, 966.39, 1216.41, 723.05, 0, 0, 0, 0
6, 17.6731, 60.7764, 966.39, 1215.95, 722.821, 0, 0, 0, 0
7, 17.6731, 60.7764, 966.39, 1215.95, 722.821, 0, 0, 0, 0
7, 17.6728, 60.7763, 966.388, 1215.73, 722.83, 0, 0, 0, 0
8, 17.6728, 60.7763, 966.388, 1215.73, 722.83, 0, 0, 0, 0
8, 17.6728, 60.8134, 966.388, 1215.73, 722.83, 0, 0, 0, 0
9, 17.6728, 60.8134, 966.388, 1215.73, 722.83, 0, 0, 0, 0
9, 17.6728, 60.8028, 966.388, 1215.73, 722.83, 0, 0, 0, 0
10, 17.6728, 60.8028, 966.388, 1215.73, 722.83, 0, 0, 0, 0
10, 17.6728, 60.7975, 966.388, 1215.73, 722.83, 0, 0, 0, 0
11, 17.6728, 60.7975, 966.388, 1215.73, 722.83, 0, 0, 0, 0
11, 17.6728, 60.8505, 966.388, 1215.73, 722.83, 0, 0, 0, 0
12, 17.6728, 60.8505, 966.388, 1215.73, 722.83, 0, 0, 0, 0
12, 17.6725, 60.7604, 966.386, 1215.74, 722.608, 0, 0, 0, 0
13, 17.6725, 60.7604, 966.386, 1215.74, 722.608, 0, 0, 0, 0
13, 17.6728, 60.7763, 966.386, 1215.74, 722.607, 0, 0, 0, 0
14, 17.6728, 60.7763, 966.386, 1215.74, 722.607, 0, 0, 0, 0
14, 17.6728, 60.771, 966.384, 1215.74, 722.613, 0, 0, 0, 0
15, 17.6728, 60.771, 966.384, 1215.74, 722.613, 0, 0, 0, 0
15, 17.6725, 60.8081, 966.384, 1215.75, 722.843, 0, 0, 0, 0
16, 17.6725, 60.8081, 966.384, 1215.75, 722.843, 0, 0, 0, 0
16, 17.6722, 60.8186, 966.384, 1215.75, 722.845, 0, 0, 0, 0
17, 17.6722, 60.8186, 966.384, 1215.75, 722.845, 0, 0, 0, 0
17, 17.6722, 60.8133, 966.382, 1215.75, 722.851, 0, 0, 0, 0
18, 17.6722, 60.8133, 966.382, 1215.75, 722.622, 0, 0, 0, 0
18, 17.6719, 60.8345, 966.383, 1215.75, 722.617, 0, 0, 0, 0
19, 17.6719, 60.8345, 966.383, 1215.75, 722.617, 0, 0, 0, 0
19, 17.6719, 60.7974, 966.383, 1215.75, 722.617, 0, 0, 0, 0
20, 17.6719, 60.7974, 966.383, 1215.75, 722.617, 0, 0, 0, 0
20, 17.6722, 60.8027, 966.385, 1215.74, 722.381, 0, 0, 0, 0
21, 17.6722, 60.8027, 966.385, 1215.74, 722.61, 0, 0, 0, 0
21, 17.6722, 60.7763, 966.385, 1215.74, 722.61, 0, 0, 0, 0
22, 17.6722, 60.7763, 966.385, 1215.74, 722.61, 0, 0, 0, 0
22, 17.6722, 60.7974, 966.387, 1215.74, 722.604, 0, 0, 0, 0
23, 17.6722, 60.7974, 966.387, 1215.74, 722.604, 0, 0, 0, 0
23, 17.6725, 60.771, 966.386, 1215.74, 722.608, 0, 0, 0, 0
