0, 17.6681, 60.8022, 966.165, 1215.4, 721.811, 0, 0, 0, 0
1, 17.6681, 60.8022, 966.165, 1215.4, 722.04, 0, 0, 0, 0
1, 17.6678, 60.818, 966.167, 1215.39, 722.259, 0, 0, 0, 0
2, 17.6678, 60.818, 966.167, 1215.39, 722.259, 0, 0, 0, 0
2, 17.6678, 60.8339, 966.171, 1215.38, 722.476, 0, 0, 0, 0
3, 17.6678, 60.8339, 966.171, 1215.38, 722.476, 0, 0, 0, 0
3, 17.6678, 60.8604, 966.171, 1215.38, 722.476, 0, 0, 0, 0
4, 17.6678, 60.8604, 966.171, 1215.61, 722.476, 0, 0, 0, 0
4, 17.6674, 60.8021, 966.172, 1215.6, 722.471, 0, 0, 0, 0
5, 17.6674, 60.8021, 966.172, 1215.6, 722.471, 0, 0, 0, 0
5, 17.6671, 60.7809, 966.173, 1215.6, 722.467, 0, 0, 0, 0
6, 17.6671, 60.7809, 966.173, 1215.6, 722.467, 0, 0, 0, 0
6, 17.6671, 60.7544, 966.175, 1215.59, 722.69, 0, 0, 0, 0
7, 17.6671, 60.7544, 966.175, 1215.59, 722.69, 0, 0, 0, 0
7, 17.6674, 60.7915, 966.179, 1215.58, 722.675, 0, 0, 0, 0
8, 17.6674, 60.7915, 966.179, 1215.58, 722.447, 0, 0, 0, 0
8, 17.6678, 60.7704, 966.182, 1215.57, 722.433, 0, 0, 0, 0
9, 17.6678, 60.7704, 966.182, 1215.57, 722.433, 0, 0, 0, 0
9, 17.6678, 60.7121, 966.186, 1215.55, 722.421, 0, 0, 0, 0
10, 17.6678, 60.7121, 966.186, 1215.55, 722.421, 0, 0, 0, 0
10, 17.6678, 60.6804, 966.191, 1215.76, 722.403, 0, 0, 0, 0
11, 17.6678, 60.6804, 966.191, 1215.53, 722.403, 0, 0, 0, 0
11, 17.6678, 60.7174, 966.191, 1215.53, 722.403, 0, 0, 0, 0
12, 17.6678, 60.7174, 966.191, 1215.53, 722.403, 0, 0, 0, 0
12, 17.6678, 60.6486, 966.192, 1215.53, 722.397, 0, 0, 0, 0
13, 17.6678, 60.6592, 966.194, 1215.53, 722.397, 0, 0, 0, 0
14, 17.6678, 60.6592, 966.194, 1215.29, 722.391, 0, 0, 0, 0
14, 17.6678, 60.6804, 966.196, 1215.29, 722.385, 0, 0, 0, 0
15, 17.6678, 60.6804, 966.196, 1215.29, 722.385, 0, 0, 0, 0
15, 17.6678, 60.638, 966.196, 1215.29, 722.385, 0, 0, 0, 0
16, 17.6678, 60.638, 966.196, 1215.29, 722.156, 0, 0, 0, 0
16, 17.6681, 60.6487, 966.195, 1215.29, 722.159, 0, 0, 0, 0
17, 17.6681, 60.6487, 966.195, 1215.52, 721.93, 0, 0, 0, 0
17, 17.6678, 60.638, 966.192, 1215.53, 721.71, 0, 0, 0, 0
18, 17.6678, 60.638, 966.192, 1215.53, 721.71, 0, 0, 0, 0
18, 17.6678, 60.6645, 966.191, 1215.53, 721.487, 0, 0, 0, 0
19, 17.6678, 60.6645, 966.191, 1215.53, 721.487, 0, 0, 0, 0
19, 17.6678, 60.6698, 966.191, 1215.53, 721.487, 0, 0, 0, 0
20, 17.6678, 60.6698, 966.191, 1215.31, 721.487, 0, 0, 0, 0
20, 17.6678, 60.6751, 966.189, 1215.31, 721.493, 0, 0, 0, 0
21, 17.6678, 60.6751, 966.189, 1215.08, 721.493, 0, 0, 0, 0
21, 17.6674, 60.6751, 966.189, 1214.86, 721.494, 0, 0, 0, 0
22, 17.6674, 60.6751, 966.189, 1214.86, 721.494, 0, 0, 0, 0
22, 17.6674, 60.7015, 966.189, 1214.86, 721.494, 0, 0, 0, 0
23, 17.6674, 60.7015, 966.189, 1214.86, 721.494, 0, 0, 0, 0
23, 17.6674, 60.6274, 966.189, 1214.86, 721.494, 0, 0, 0, 0
24, 17.6674, 60.6274, 966.189, 1215.31, 721.494, 0, 0, 0, 0
24, 17.6678, 60.6433, 966.189, 1215.31, 721.493, 0, 0, 0, 0
