0, 17.7105, 60.4954, 966.537, 1216.79, 723.89, 0, 0, 0, 0
1, 17.7105, 60.4954, 966.537, 1216.79, 723.89, 0, 0, 0, 0
1, 17.7105, 60.5378, 966.538, 1216.79, 723.884, 0, 0, 0, 0
2, 17.7105, 60.5378, 966.538, 1216.79, 723.884, 0, 0, 0, 0
2, 17.7105, 60.5695, 966.542, 1216.78, 723.872, 0, 0, 0, 0
3, 17.7105, 60.5695, 966.542, 1216.78, 723.872, 0, 0, 0, 0
3, 17.7102, 60.5483, 966.545, 1216.76, 723.861, 0, 0, 0, 0
4, 17.7102, 60.5483, 966.545, 1216.76, 723.861, 0, 0, 0, 0
4, 17.7102, 60.5907, 966.546, 1216.76, 723.855, 0, 0, 0, 0
5, 17.7102, 60.5907, 966.546, 1216.76, 723.626, 0, 0, 0, 0
5, 17.7102, 60.5801, 966.548, 1216.75, 723.62, 0, 0, 0, 0
6, 17.7102, 60.5801, 966.548, 1216.75, 723.62, 0, 0, 0, 0
6, 17.7099, 60.5959, 966.551, 1216.74, 723.61, 0, 0, 0, 0
7, 17.7099, 60.5959, 966.551, 1216.97, 723.61, 0, 0, 0, 0
7, 17.7099, 60.6224, 966.551, 1216.97, 723.61, 0, 0, 0, 0
8, 17.7099, 60.6224, 966.551, 1216.97, 723.61, 0, 0, 0, 0
8, 17.7099, 60.6118, 966.551, 1216.97, 723.61, 0, 0, 0, 0
9, 17.7099, 60.6118, 966.551, 1216.97, 723.61, 0, 0, 0, 0
9, 17.7099, 60.6648, 966.552, 1216.96, 723.375, 0, 0, 0, 0
10, 17.7099, 60.6648, 966.552, 1216.96, 723.375, 0, 0, 0, 0
10, 17.7102, 60.6172, 966.555, 1216.96, 723.367, 0, 0, 0, 0
11, 17.7102, 60.6172, 966.555, 1216.96, 723.596, 0, 0, 0, 0
11, 17.7102, 60.6172, 966.558, 1216.94, 723.584, 0, 0, 0, 0
12, 17.7102, 60.6172, 966.558, 1216.94, 723.584, 0, 0, 0, 0
12, 17.7105, 60.5113, 966.562, 1216.93, 723.57, 0, 0, 0, 0
13, 17.7105, 60.5113, 966.562, 1216.93, 723.57, 0, 0, 0, 0
13, 17.7105, 60.6066, 966.565, 1217.15, 723.787, 0, 0, 0, 0
14, 17.7105, 60.6066, 966.565, 1217.15, 723.787, 0, 0, 0, 0
14, 17.7105, 60.5166, 966.567, 1217.14, 723.781, 0, 0, 0, 0
15, 17.7105, 60.5166, 966.567, 1216.91, 723.781, 0, 0, 0, 0
15, 17.7108, 60.4849, 966.569, 1216.9, 723.772, 0, 0, 0, 0
16, 17.7108, 60.4849, 966.569, 1217.13, 723.772, 0, 0, 0, 0
16, 17.7108, 60.4743, 966.572, 1217.12, 723.76, 0, 0, 0, 0
17, 17.7108, 60.4743, 966.572, 1216.89, 723.76, 0, 0, 0, 0
17, 17.7112, 60.4531, 966.576, 1217.11, 723.746, 0, 0, 0, 0
18, 17.7112, 60.4531, 966.576, 1217.11, 723.746, 0, 0, 0, 0
18, 17.7112, 60.5326, 966.581, 1217.09, 723.957, 0, 0, 0, 0
19, 17.7112, 60.5326, 966.581, 1217.09, 724.185, 0, 0, 0, 0
19, 17.7112, 60.5114, 966.585, 1217.08, 724.173, 0, 0, 0, 0
20, 17.7112, 60.5114, 966.585, 1217.31, 724.173, 0, 0, 0, 0
20, 17.7115, 60.4479, 966.587, 1217.3, 724.166, 0, 0, 0, 0
21, 17.7115, 60.4479, 966.587, 1217.07, 724.166, 0, 0, 0, 0
21, 17.7115, 60.575, 966.587, 1217.07, 723.937, 0, 0, 0, 0
22, 17.7115, 60.575, 966.587, 1217.07, 723.937, 0, 0, 0, 0
22, 17.7115, 60.5061, 966.585, 1216.85, 723.714, 0, 0, 0, 0
23, 17.7115, 60.5061, 966.585, 1216.85, 723.485, 0, 0, 0, 0
23, 17.7118, 60.5379, 966.584, 1216.85, 723.489, 0, 0, 0, 0
24, 17.7118, 60.5379, 966.584, 1216.85, 723.489, 0, 0, 0, 0
24, 17.7118, 60.5591, 966.581, 1216.86, 723.501, 0, 0, 0, 0
