0, 17.7118, 61.0039, 966.413, 1215.64, 722.278, 0, 0, 0, 0
1, 17.7118, 61.0039, 966.413, 1215.64, 722.278, 0, 0, 0, 0
1, 17.7118, 61.0515, 966.413, 1215.64, 722.278, 0, 0, 0, 0
2, 17.7118, 61.0515, 966.413, 1215.64, 722.278, 0, 0, 0, 0
2, 17.7118, 61.0462, 966.412, 1215.87, 722.284, 0, 0, 0, 0
3, 17.7118, 61.0462, 966.412, 1215.65, 722.284, 0, 0, 0, 0
3, 17.7118, 61.0992, 966.412, 1215.65, 722.284, 0, 0, 0, 0
4, 17.7118, 61.0992, 966.412, 1215.65, 722.284, 0, 0, 0, 0
4, 17.7118, 61.1468, 966.413, 1215.64, 722.278, 0, 0, 0, 0
5, 17.7118, 61.1468, 966.413, 1215.64, 722.278, 0, 0, 0, 0
5, 17.7121, 61.0992, 966.416, 1215.63, 722.499, 0, 0, 0, 0
6, 17.7121, 61.0992, 966.416, 1215.63, 722.499, 0, 0, 0, 0
6, 17.7118, 61.0621, 966.415, 1215.63, 722.73, 0, 0, 0, 0
7, 17.7118, 61.0621, 966.415, 1215.63, 722.73, 0, 0, 0, 0
7, 17.7118, 61.0409, 966.415, 1215.63, 722.73, 0, 0, 0, 0
8, 17.7118, 61.0409, 966.415, 1215.86, 722.73, 0, 0, 0, 0
8, 17.7118, 61.0462, 966.417, 1216.08, 722.724, 0, 0, 0, 0
9, 17.7118, 61.0462, 966.417, 1216.08, 722.724, 0, 0, 0, 0
9, 17.7118, 60.9827, 966.415, 1216.09, 722.73, 0, 0, 0, 0
10, 17.7118, 60.9827, 966.415, 1216.09, 722.73, 0, 0, 0, 0
10, 17.7121, 60.951, 966.414, 1216.09, 722.734, 0, 0, 0, 0
11, 17.7121, 60.951, 966.414, 1216.09, 722.734, 0, 0, 0, 0
11, 17.7121, 60.988, 966.412, 1216.1, 722.74, 0, 0, 0, 0
12, 17.7121, 60.988, 966.412, 1215.87, 722.74, 0, 0, 0, 0
12, 17.7121, 61.0251, 966.412, 1215.87, 722.74, 0, 0, 0, 0
13, 17.7121, 61.0251, 966.412, 1215.87, 722.74, 0, 0, 0, 0
13, 17.7118, 61.0515, 966.412, 1215.87, 722.742, 0, 0, 0, 0
14, 17.7118, 61.0515, 966.412, 1215.87, 722.742, 0, 0, 0, 0
14, 17.7121, 61.0833, 966.412, 1215.87, 722.511, 0, 0, 0, 0
15, 17.7121, 61.0833, 966.412, 1215.87, 722.511, 0, 0, 0, 0
15, 17.7121, 61.0463, 966.412, 1215.87, 722.511, 0, 0, 0, 0
16, 17.7121, 61.0463, 966.412, 1215.64, 722.511, 0, 0, 0, 0
16, 17.7124, 61.131, 966.411, 1215.65, 722.287, 0, 0, 0, 0
17, 17.7124, 61.131, 966.411, 1215.65, 722.287, 0, 0, 0, 0
17, 17.7124, 61.1045, 966.409, 1215.42, 722.293, 0, 0, 0, 0
18, 17.7124, 61.1045, 966.409, 1215.42, 722.293, 0, 0, 0, 0
18, 17.7124, 61.1098, 966.408, 1215.43, 722.299, 0, 0, 0, 0
19, 17.7124, 61.1098, 966.408, 1215.43, 722.299, 0, 0, 0, 0
19, 17.7121, 61.0939, 966.407, 1215.43, 722.3, 0, 0, 0, 0
20, 17.7121, 61.0939, 966.407, 1215.43, 722.3, 0, 0, 0, 0
20, 17.7124, 61.1363, 966.406, 1215.67, 722.305, 0, 0, 0, 0
21, 17.7124, 61.1363, 966.406, 1215.67, 722.305, 0, 0, 0, 0
21, 17.7124, 61.0622, 966.403, 1215.68, 722.317, 0, 0, 0, 0
22, 17.7124, 61.0622, 966.403, 1215.68, 722.317, 0, 0, 0, 0
22, 17.7124, 61.1098, 966.404, 1215.67, 722.311, 0, 0, 0, 0
23, 17.7124, 61.1098, 966.404, 1215.67, 722.311, 0, 0, 0, 0
23, 17.7124, 61.1204, 966.404, 1215.67, 722.311, 0, 0, 0, 0
24, 17.7124, 61.1204, 966.404, 1215.67, 722.311, 0, 0, 0, 0
24, 17.7124, 61.1257, 966.403, 1215.68, 722.317, 0, 0, 0, 0
25, 17.7124, 61.1257, 966.403, 1215.68, 722.317, 0, 0, 0, 0
25, 17.7121, 61.1416, 966.402, 1215.68, 722.319, 0, 0, 0, 0
26, 17.7121, 61.1416, 966.402, 1215.68, 722.319, 0, 0, 0, 0
26, 17.7121, 61.0569, 966.402, 1215.68, 722.319, 0, 0, 0, 0
27, 17.7121, 61.0569, 966.402, 1215.68, 722.319, 0, 0, 0, 0
27, 17.7121, 61.078, 966.402, 1215.68, 722.319, 0, 0, 0, 0
28, 17.7121, 61.078, 966.402, 1215.68, 722.319, 0, 0, 0, 0
28, 17.7121, 61.0992, 966.401, 1215.69, 722.325, 0, 0, 0, 0
29, 17.7121, 61.0992, 966.401, 1215.69, 722.325, 0, 0, 0, 0
29, 17.7124, 61.1469, 966.399, 1215.69, 722.33, 0, 0, 0, 0
30, 17.7124, 61.1469, 966.399, 1215.69, 722.33, 0, 0, 0, 0
30, 17.7124, 61.1363, 966.399, 1215.46, 722.33, 0, 0, 0, 0
31, 17.7124, 61.1363, 966.399, 1215.46, 722.33, 0, 0, 0, 0
31, 17.7127, 61.1893, 966.398, 1215.47, 722.333, 0, 0, 0, 0
32, 17.7127, 61.1893, 966.398, 1215.69, 722.333, 0, 0, 0, 0
32, 17.7131, 61.1681, 966.397, 1215.7, 722.338, 0, 0, 0, 0
33, 17.7131, 61.1681, 966.397, 1215.7, 722.338, 0, 0, 0, 0
33, 17.7131, 61.147, 966.397, 1215.93, 722.338, 0, 0, 0, 0
34, 17.7131, 61.147, 966.397, 1215.93, 722.338, 0, 0, 0, 0
34, 17.7134, 61.1682, 966.396, 1215.93, 722.342, 0, 0, 0, 0
35, 17.7134, 61.1682, 966.396, 1215.93, 722.342, 0, 0, 0, 0
35, 17.7131, 61.1999, 966.394, 1215.94, 722.35, 0, 0, 0, 0
36, 17.7131, 61.1999, 966.394, 1215.94, 722.35, 0, 0, 0, 0
36, 17.7131, 61.147, 966.392, 1215.95, 722.356, 0, 0, 0, 0
37, 17.7131, 61.147, 966.392, 1215.95, 722.356, 0, 0, 0, 0
37, 17.7134, 61.1735, 966.393, 1215.71, 722.354, 0, 0, 0, 0
38, 17.7134, 61.1735, 966.393, 1215.71, 722.354, 0, 0, 0, 0
38, 17.7134, 61.1258, 966.393, 1215.71, 722.354, 0, 0, 0, 0
39, 17.7134, 61.1258, 966.393, 1215.71, 722.354, 0, 0, 0, 0
39, 17.7131, 61.1258, 966.392, 1215.72, 722.356, 0, 0, 0, 0
40, 17.7131, 61.1258, 966.392, 1215.72, 722.356, 0, 0, 0, 0
40, 17.7131, 61.0834, 966.39, 1215.72, 722.363, 0, 0, 0, 0
41, 17.7131, 61.0834, 966.39, 1215.72, 722.363, 0, 0, 0, 0
41, 17.7134, 61.1258, 966.389, 1215.73, 722.366, 0, 0, 0, 0
42, 17.7134, 61.1258, 966.389, 1215.73, 722.366, 0, 0, 0, 0
42, 17.7131, 61.1258, 966.389, 1215.73, 722.369, 0, 0, 0, 0
43, 17.7131, 61.1258, 966.389, 1215.73, 722.369, 0, 0, 0, 0
43, 17.7131, 61.2105, 966.389, 1215.73, 722.369, 0, 0, 0, 0
44, 17.7131, 61.2105, 966.389, 1215.73, 722.369, 0, 0, 0, 0
44, 17.7131, 61.1575, 966.387, 1215.74, 722.375, 0, 0, 0, 0
45, 17.7131, 61.1575, 966.387, 1215.74, 722.375, 0, 0, 0, 0
45, 17.7134, 61.2317, 966.386, 1215.74, 722.378, 0, 0, 0, 0
46, 17.7134, 61.2317, 966.386, 1215.74, 722.378, 0, 0, 0, 0
46, 17.7134, 61.1629, 966.384, 1215.75, 722.385, 0, 0, 0, 0
47, 17.7134, 61.1629, 966.384, 1215.75, 722.385, 0, 0, 0, 0
47, 17.7134, 61.2105, 966.383, 1215.75, 722.391, 0, 0, 0, 0
48, 17.7134, 61.2105, 966.383, 1215.75, 722.391, 0, 0, 0, 0
48, 17.7134, 61.3217, 966.383, 1215.75, 722.391, 0, 0, 0, 0
49, 17.7134, 61.3217, 966.383, 1215.75, 722.391, 0, 0, 0, 0
49, 17.7137, 61.3059, 966.382, 1215.76, 722.394, 0, 0, 0, 0
50, 17.7137, 61.3059, 966.382, 1215.76, 722.394, 0, 0, 0, 0
50, 17.7137, 61.2635, 966.382, 1215.76, 722.394, 0, 0, 0, 0
51, 17.7137, 61.2635, 966.382, 1215.76, 722.394, 0, 0, 0, 0
51, 17.714, 61.2741, 966.382, 1215.75, 722.393, 0, 0, 0, 0
52, 17.714, 61.2741, 966.382, 1215.75, 722.164, 0, 0, 0, 0
52, 17.714, 61.3112, 966.382, 1215.75, 722.164, 0, 0, 0, 0
53, 17.714, 61.3112, 966.382, 1215.75, 722.164, 0, 0, 0, 0
53, 17.7143, 61.3218, 966.383, 1215.75, 722.162, 0, 0, 0, 0
54, 17.7143, 61.3218, 966.383, 1215.75, 722.162, 0, 0, 0, 0
54, 17.7143, 61.2636, 966.381, 1215.76, 722.168, 0, 0, 0, 0
55, 17.7143, 61.2636, 966.381, 1215.76, 722.397, 0, 0, 0, 0
55, 17.7146, 61.216, 966.38, 1215.76, 722.402, 0, 0, 0, 0
56, 17.7146, 61.216, 966.38, 1215.76, 722.173, 0, 0, 0, 0
56, 17.715, 61.2743, 966.38, 1215.76, 722.171, 0, 0, 0, 0
57, 17.715, 61.2743, 966.38, 1215.76, 722.171, 0, 0, 0, 0
57, 17.715, 61.2425, 966.378, 1215.77, 722.177, 0, 0, 0, 0
58, 17.715, 61.2425, 966.378, 1215.77, 722.177, 0, 0, 0, 0
58, 17.715, 61.2266, 966.378, 1215.54, 722.177, 0, 0, 0, 0
59, 17.715, 61.2266, 966.378, 1215.77, 722.177, 0, 0, 0, 0
59, 17.715, 61.2425, 966.378, 1215.77, 722.177, 0, 0, 0, 0
