37, 17.7159, 61.0521, 966.515, 1216.87, 723.509, 0, 0, 0, 0
37, 17.7156, 61.1049, 966.518, 1216.86, 723.729, 0, 0, 0, 0
38, 17.7156, 61.1049, 966.518, 1216.86, 723.729, 0, 0, 0, 0
38, 17.7156, 60.9938, 966.518, 1216.86, 723.729, 0, 0, 0, 0
39, 17.7156, 60.9938, 966.518, 1217.09, 723.957, 0, 0, 0, 0
39, 17.7156, 61.0414, 966.52, 1217.08, 723.951, 0, 0, 0, 0
40, 17.7156, 61.0414, 966.52, 1217.08, 723.722, 0, 0, 0, 0
40, 17.7156, 61.0891, 966.523, 1217.07, 723.71, 0, 0, 0, 0
41, 17.7156, 61.0891, 966.523, 1217.07, 723.71, 0, 0, 0, 0
41, 17.7159, 61.1156, 966.526, 1216.83, 723.702, 0, 0, 0, 0
42, 17.7159, 61.1156, 966.526, 1216.83, 723.702, 0, 0, 0, 0
42, 17.7156, 61.052, 966.527, 1216.83, 723.698, 0, 0, 0, 0
43, 17.7156, 61.052, 966.527, 1216.83, 723.698, 0, 0, 0, 0
43, 17.7156, 61.0626, 966.53, 1216.82, 723.686, 0, 0, 0, 0
44, 17.7156, 61.0626, 966.53, 1216.82, 723.686, 0, 0, 0, 0
44, 17.7156, 60.9991, 966.533, 1216.81, 723.674, 0, 0, 0, 0
45, 17.7156, 60.9991, 966.533, 1216.81, 723.674, 0, 0, 0, 0
45, 17.7159, 61.0097, 966.536, 1216.8, 723.665, 0, 0, 0, 0
46, 17.7159, 61.0097, 966.536, 1216.8, 723.665, 0, 0, 0, 0
46, 17.7159, 61.0203, 966.536, 1216.8, 723.665, 0, 0, 0, 0
47, 17.7159, 61.0203, 966.536, 1217.03, 723.665, 0, 0, 0, 0
47, 17.7159, 61.0679, 966.537, 1217.02, 723.659, 0, 0, 0, 0
48, 17.7159, 61.0679, 966.537, 1217.02, 723.659, 0, 0, 0, 0
48, 17.7159, 61.0468, 966.539, 1217.01, 723.653, 0, 0, 0, 0
49, 17.7159, 61.0468, 966.539, 1217.01, 723.653, 0, 0, 0, 0
49, 17.7156, 61.1049, 966.538, 1217.02, 723.427, 0, 0, 0, 0
50, 17.7156, 61.1049, 966.538, 1217.02, 723.427, 0, 0, 0, 0
50, 17.7156, 61.0996, 966.538, 1216.79, 723.427, 0, 0, 0, 0
51, 17.7156, 61.0996, 966.538, 1216.79, 723.427, 0, 0, 0, 0
51, 17.7156, 61.1049, 966.54, 1216.78, 723.421, 0, 0, 0, 0
52, 17.7156, 61.1049, 966.54, 1216.78, 723.649, 0, 0, 0, 0
52, 17.7156, 61.1844, 966.542, 1216.78, 723.643, 0, 0, 0, 0
53, 17.7156, 61.1844, 966.542, 1216.78, 723.643, 0, 0, 0, 0
53, 17.7153, 61.1473, 966.543, 1217, 723.638, 0, 0, 0, 0
54, 17.7153, 61.1473, 966.543, 1217, 723.638, 0, 0, 0, 0
54, 17.715, 61.0625, 966.544, 1217, 723.406, 0, 0, 0, 0
55, 17.715, 61.0625, 966.544, 1217, 723.406, 0, 0, 0, 0
55, 17.715, 61.1049, 966.546, 1216.99, 723.4, 0, 0, 0, 0
56, 17.715, 61.1049, 966.546, 1216.99, 723.4, 0, 0, 0, 0
56, 17.7146, 61.126, 966.548, 1216.98, 723.39, 0, 0, 0, 0
57, 17.7146, 61.126, 966.548, 1216.98, 723.619, 0, 0, 0, 0
57, 17.7146, 61.0836, 966.548, 1216.98, 723.619, 0, 0, 0, 0
58, 17.7146, 61.0836, 966.548, 1216.98, 723.619, 0, 0, 0, 0
58, 17.7146, 61.126, 966.548, 1216.75, 723.619, 0, 0, 0, 0
59, 17.7146, 61.126, 966.548, 1216.75, 723.619, 0, 0, 0, 0
59, 17.7143, 61.0677, 966.55, 1216.75, 723.614, 0, 0, 0, 0
