1, 17.7039, 61.0187, 966.345, 1215.43, 722.298, 0, 0, 0, 0
1, 17.7039, 61.0663, 966.345, 1215.43, 722.298, 0, 0, 0, 0
2, 17.7039, 61.0663, 966.345, 1215.43, 722.527, 0, 0, 0, 0
2, 17.7036, 61.0769, 966.345, 1215.43, 722.528, 0, 0, 0, 0
3, 17.7036, 61.0769, 966.345, 1215.43, 722.528, 0, 0, 0, 0
3, 17.7036, 61.024, 966.345, 1215.66, 722.299, 0, 0, 0, 0
4, 17.7036, 61.024, 966.345, 1215.66, 722.299, 0, 0, 0, 0
4, 17.7036, 61.0504, 966.343, 1215.67, 722.305, 0, 0, 0, 0
5, 17.7036, 61.0504, 966.343, 1215.67, 722.305, 0, 0, 0, 0
5, 17.7036, 61.0292, 966.343, 1215.67, 722.305, 0, 0, 0, 0
6, 17.7036, 61.0292, 966.343, 1215.67, 722.305, 0, 0, 0, 0
6, 17.7032, 61.1404, 966.341, 1215.67, 722.543, 0, 0, 0, 0
7, 17.7032, 61.1404, 966.341, 1215.67, 722.543, 0, 0, 0, 0
7, 17.7032, 61.098, 966.343, 1215.44, 722.308, 0, 0, 0, 0
8, 17.7032, 61.098, 966.343, 1215.44, 722.308, 0, 0, 0, 0
8, 17.7029, 61.0609, 966.342, 1215.67, 722.31, 0, 0, 0, 0
9, 17.7029, 61.0609, 966.342, 1215.67, 722.31, 0, 0, 0, 0
9, 17.7029, 61.1138, 966.344, 1215.66, 722.304, 0, 0, 0, 0
10, 17.7029, 61.1138, 966.344, 1215.89, 722.304, 0, 0, 0, 0
10, 17.7026, 61.1138, 966.343, 1215.89, 722.305, 0, 0, 0, 0
11, 17.7026, 61.1138, 966.343, 1215.89, 722.305, 0, 0, 0, 0
11, 17.7023, 61.082, 966.344, 1215.89, 722.301, 0, 0, 0, 0
12, 17.7023, 61.082, 966.344, 1215.89, 722.301, 0, 0, 0, 0
12, 17.7023, 61.0185, 966.344, 1215.66, 722.301, 0, 0, 0, 0
