0, 17.6443, 60.6296, 966.222, 1215.42, 722.287, 0, 0, 0, 0
1, 17.6446, 60.6191, 966.223, 1215.42, 722.285, 0, 0, 0, 0
1, 17.6446, 60.6191, 966.223, 1215.42, 722.285, 0, 0, 0, 0
2, 17.6446, 60.725, 966.225, 1215.41, 722.279, 0, 0, 0, 0
2, 17.6446, 60.725, 966.225, 1215.41, 722.279, 0, 0, 0, 0
3, 17.645, 60.6721, 966.225, 1215.41, 722.276, 0, 0, 0, 0
3, 17.645, 60.6721, 966.225, 1215.41, 722.276, 0, 0, 0, 0
4, 17.645, 60.6986, 966.227, 1215.4, 722.27, 0, 0, 0, 0
4, 17.645, 60.6986, 966.227, 1215.4, 722.27, 0, 0, 0, 0
5, 17.6453, 60.6933, 966.229, 1215.39, 722.263, 0, 0, 0, 0
5, 17.6453, 60.6933, 966.229, 1215.39, 722.263, 0, 0, 0, 0
6, 17.6453, 60.7039, 966.231, 1215.39, 722.257, 0, 0, 0, 0
6, 17.6453, 60.7039, 966.231, 1215.39, 722.257, 0, 0, 0, 0
7, 17.6453, 60.6668, 966.232, 1215.38, 722.251, 0, 0, 0, 0
7, 17.6453, 60.6668, 966.232, 1215.38, 722.251, 0, 0, 0, 0
8, 17.6453, 60.7568, 966.232, 1215.38, 722.251, 0, 0, 0, 0
8, 17.6453, 60.7568, 966.232, 1215.38, 722.251, 0, 0, 0, 0
9, 17.6453, 60.6774, 966.232, 1215.38, 722.251, 0, 0, 0, 0
9, 17.6453, 60.6774, 966.232, 1215.38, 722.251, 0, 0, 0, 0
10, 17.6453, 60.6139, 966.231, 1215.39, 722.257, 0, 0, 0, 0
10, 17.6453, 60.6139, 966.231, 1215.39, 722.257, 0, 0, 0, 0
11, 17.6453, 60.6351, 966.229, 1215.39, 722.263, 0, 0, 0, 0
11, 17.6453, 60.6351, 966.229, 1215.39, 722.263, 0, 0, 0, 0
12, 17.6456, 60.6298, 966.228, 1215.4, 722.267, 0, 0, 0, 0
12, 17.6456, 60.6298, 966.228, 1215.4, 722.267, 0, 0, 0, 0
13, 17.6453, 60.6615, 966.226, 1215.41, 722.275, 0, 0, 0, 0
13, 17.6453, 60.6615, 966.226, 1215.18, 722.275, 0, 0, 0, 0
14, 17.6453, 60.6668, 966.226, 1215.18, 722.275, 0, 0, 0, 0
14, 17.6453, 60.6668, 966.226, 1215.18, 722.275, 0, 0, 0, 0
15, 17.6456, 60.6245, 966.223, 1215.19, 722.285, 0, 0, 0, 0
15, 17.6456, 60.6245, 966.223, 1214.96, 722.285, 0, 0, 0, 0
16, 17.6456, 60.651, 966.223, 1214.96, 722.285, 0, 0, 0, 0
16, 17.6456, 60.651, 966.223, 1215.19, 722.285, 0, 0, 0, 0
17, 17.6456, 60.6351, 966.221, 1215.19, 722.291, 0, 0, 0, 0
17, 17.6456, 60.6351, 966.221, 1215.19, 722.291, 0, 0, 0, 0
18, 17.6456, 60.6192, 966.223, 1215.19, 722.285, 0, 0, 0, 0
18, 17.6456, 60.6192, 966.223, 1215.19, 722.285, 0, 0, 0, 0
19, 17.6453, 60.6298, 966.221, 1215.43, 722.294, 0, 0, 0, 0
19, 17.6453, 60.6298, 966.221, 1215.43, 722.294, 0, 0, 0, 0
20, 17.6453, 60.6139, 966.221, 1215.43, 722.294, 0, 0, 0, 0
20, 17.6453, 60.6139, 966.221, 1215.2, 722.294, 0, 0, 0, 0
21, 17.645, 60.5874, 966.22, 1215.2, 722.295, 0, 0, 0, 0
21, 17.645, 60.5874, 966.22, 1214.97, 722.295, 0, 0, 0, 0
22, 17.645, 60.6827, 966.217, 1214.75, 722.078, 0, 0, 0, 0
22, 17.645, 60.6827, 966.217, 1214.75, 722.078, 0, 0, 0, 0
23, 17.645, 60.6192, 966.215, 1214.76, 721.855, 0, 0, 0, 0
23, 17.645, 60.6192, 966.215, 1214.53, 721.855, 0, 0, 0, 0
24, 17.645, 60.635, 966.212, 1214.54, 721.867, 0, 0, 0, 0
24, 17.645, 60.635, 966.212, 1214.54, 721.409, 0, 0, 0, 0
25, 17.645, 60.6297, 966.207, 1214.56, 721.428, 0, 0, 0, 0
25, 17.645, 60.6297, 966.207, 1214.56, 721.428, 0, 0, 0, 0
26, 17.645, 60.6244, 966.204, 1214.57, 721.44, 0, 0, 0, 0
26, 17.645, 60.6244, 966.204, 1214.57, 721.44, 0, 0, 0, 0
27, 17.645, 60.6297, 966.202, 1214.58, 721.446, 0, 0, 0, 0
27, 17.645, 60.6297, 966.202, 1214.58, 721.446, 0, 0, 0, 0
28, 17.645, 60.598, 966.2, 1214.58, 721.452, 0, 0, 0, 0
28, 17.645, 60.598, 966.2, 1214.58, 721.452, 0, 0, 0, 0
29, 17.645, 60.6403, 966.199, 1214.59, 721.458, 0, 0, 0, 0
29, 17.645, 60.6403, 966.199, 1214.59, 721.458, 0, 0, 0, 0
30, 17.6453, 60.6509, 966.197, 1215.05, 721.463, 0, 0, 0, 0
30, 17.6453, 60.6509, 966.197, 1215.05, 721.463, 0, 0, 0, 0
31, 17.6453, 60.5927, 966.197, 1215.05, 721.463, 0, 0, 0, 0
31, 17.6453, 60.5927, 966.197, 1215.28, 721.463, 0, 0, 0, 0
32, 17.645, 60.5874, 966.199, 1215.28, 721.458, 0, 0, 0, 0
32, 17.645, 60.5874, 966.199, 1215.51, 721.458, 0, 0, 0, 0
33, 17.645, 60.6192, 966.199, 1215.51, 721.458, 0, 0, 0, 0
33, 17.645, 60.6192, 966.199, 1215.51, 721.916, 0, 0, 0, 0
34, 17.6453, 60.6139, 966.202, 1215.49, 722.132, 0, 0, 0, 0
34, 17.6453, 60.6139, 966.202, 1215.49, 722.132, 0, 0, 0, 0
35, 17.6453, 60.6509, 966.206, 1215.48, 722.348, 0, 0, 0, 0
35, 17.6453, 60.6509, 966.206, 1215.48, 722.348, 0, 0, 0, 0
