0, 17.6446, 60.5185, 966.158, 1214.51, 721.377, 0, 0, 0, 0
1, 17.6443, 60.5185, 966.157, 1214.51, 721.38, 0, 0, 0, 0
1, 17.6443, 60.5185, 966.157, 1214.51, 721.38, 0, 0, 0, 0
2, 17.6446, 60.545, 966.156, 1214.52, 721.155, 0, 0, 0, 0
2, 17.6446, 60.545, 966.156, 1214.52, 721.155, 0, 0, 0, 0
3, 17.645, 60.5768, 966.158, 1214.51, 721.146, 0, 0, 0, 0
3, 17.645, 60.5768, 966.158, 1214.51, 721.146, 0, 0, 0, 0
4, 17.6446, 60.6085, 966.156, 1214.52, 721.155, 0, 0, 0, 0
4, 17.6446, 60.6085, 966.156, 1214.52, 721.155, 0, 0, 0, 0
5, 17.6446, 60.5768, 966.156, 1214.52, 721.155, 0, 0, 0, 0
5, 17.6446, 60.5768, 966.156, 1214.52, 721.155, 0, 0, 0, 0
6, 17.6446, 60.6244, 966.154, 1214.52, 721.161, 0, 0, 0, 0
6, 17.6446, 60.6244, 966.154, 1214.52, 721.161, 0, 0, 0, 0
7, 17.6443, 60.5449, 966.156, 1214.52, 721.157, 0, 0, 0, 0
7, 17.6443, 60.5449, 966.156, 1214.52, 721.157, 0, 0, 0, 0
8, 17.6443, 60.582, 966.156, 1214.52, 721.386, 0, 0, 0, 0
8, 17.6443, 60.582, 966.156, 1214.52, 721.386, 0, 0, 0, 0
9, 17.644, 60.5661, 966.154, 1214.53, 721.393, 0, 0, 0, 0
9, 17.644, 60.5661, 966.154, 1214.53, 721.393, 0, 0, 0, 0
10, 17.644, 60.6031, 966.154, 1214.53, 721.164, 0, 0, 0, 0
10, 17.644, 60.6031, 966.154, 1214.53, 721.164, 0, 0, 0, 0
11, 17.644, 60.5184, 966.152, 1214.53, 721.17, 0, 0, 0, 0
11, 17.644, 60.5184, 966.152, 1214.53, 721.17, 0, 0, 0, 0
12, 17.644, 60.5767, 966.152, 1214.76, 721.17, 0, 0, 0, 0
12, 17.644, 60.5767, 966.152, 1214.76, 721.17, 0, 0, 0, 0
13, 17.644, 60.5396, 966.152, 1214.76, 721.17, 0, 0, 0, 0
13, 17.644, 60.5396, 966.152, 1214.53, 721.17, 0, 0, 0, 0
14, 17.6437, 60.5449, 966.153, 1214.53, 721.167, 0, 0, 0, 0
14, 17.6437, 60.5449, 966.153, 1214.53, 721.167, 0, 0, 0, 0
15, 17.6437, 60.5131, 966.153, 1214.53, 721.167, 0, 0, 0, 0
15, 17.6437, 60.5131, 966.153, 1214.53, 721.167, 0, 0, 0, 0
16, 17.6437, 60.529, 966.156, 1214.52, 721.383, 0, 0, 0, 0
16, 17.6437, 60.529, 966.156, 1214.52, 721.383, 0, 0, 0, 0
17, 17.6434, 60.4654, 966.158, 1214.51, 721.378, 0, 0, 0, 0
17, 17.6434, 60.4654, 966.158, 1214.51, 721.607, 0, 0, 0, 0
18, 17.6434, 60.476, 966.158, 1214.51, 721.607, 0, 0, 0, 0
18, 17.6434, 60.476, 966.158, 1214.51, 721.607, 0, 0, 0, 0
19, 17.6437, 60.5025, 966.156, 1214.52, 721.612, 0, 0, 0, 0
20, 17.6434, 60.5342, 966.158, 1214.51, 721.607, 0, 0, 0, 0
21, 17.6434, 60.529, 966.159, 1214.73, 721.601, 0, 0, 0, 0
21, 17.6434, 60.529, 966.159, 1214.73, 721.601, 0, 0, 0, 0
22, 17.6431, 60.5342, 966.16, 1214.5, 721.597, 0, 0, 0, 0
22, 17.6431, 60.5342, 966.16, 1214.5, 721.597, 0, 0, 0, 0
23, 17.6431, 60.513, 966.162, 1214.49, 721.591, 0, 0, 0, 0
23, 17.6431, 60.513, 966.162, 1214.49, 721.591, 0, 0, 0, 0
24, 17.6427, 60.5341, 966.163, 1214.49, 721.588, 0, 0, 0, 0
24, 17.6427, 60.5341, 966.163, 1214.49, 721.588, 0, 0, 0, 0
25, 17.6427, 60.5077, 966.161, 1214.5, 721.365, 0, 0, 0, 0
25, 17.6427, 60.5077, 966.161, 1214.5, 721.365, 0, 0, 0, 0
26, 17.6424, 60.5182, 966.159, 1214.27, 721.372, 0, 0, 0, 0
26, 17.6424, 60.5182, 966.159, 1214.27, 721.372, 0, 0, 0, 0
27, 17.6424, 60.5182, 966.159, 1214.27, 721.372, 0, 0, 0, 0
27, 17.6424, 60.5182, 966.159, 1214.27, 721.372, 0, 0, 0, 0
28, 17.6421, 60.4811, 966.159, 1214.28, 721.374, 0, 0, 0, 0
28, 17.6421, 60.4811, 966.159, 1214.28, 721.374, 0, 0, 0, 0
29, 17.6421, 60.5129, 966.157, 1214.28, 721.38, 0, 0, 0, 0
29, 17.6421, 60.5129, 966.157, 1214.28, 721.38, 0, 0, 0, 0
30, 17.6421, 60.5076, 966.155, 1214.29, 721.387, 0, 0, 0, 0
30, 17.6421, 60.5076, 966.155, 1214.29, 721.387, 0, 0, 0, 0
31, 17.6424, 60.46, 966.154, 1214.29, 721.161, 0, 0, 0, 0
31, 17.6424, 60.46, 966.154, 1214.29, 720.932, 0, 0, 0, 0
32, 17.6424, 60.4441, 966.151, 1214.31, 720.945, 0, 0, 0, 0
32, 17.6424, 60.4441, 966.151, 1214.53, 720.945, 0, 0, 0, 0
33, 17.6424, 60.4865, 966.153, 1214.53, 720.939, 0, 0, 0, 0
33, 17.6424, 60.4865, 966.153, 1214.53, 720.939, 0, 0, 0, 0
34, 17.6424, 60.4335, 966.154, 1214.52, 721.161, 0, 0, 0, 0
34, 17.6424, 60.4335, 966.154, 1214.52, 721.161, 0, 0, 0, 0
35, 17.6427, 60.3965, 966.156, 1214.51, 721.154, 0, 0, 0, 0
35, 17.6427, 60.3965, 966.156, 1214.74, 721.154, 0, 0, 0, 0
36, 17.6427, 60.46, 966.158, 1214.74, 721.148, 0, 0, 0, 0
36, 17.6427, 60.46, 966.158, 1214.74, 721.377, 0, 0, 0, 0
37, 17.6427, 60.5288, 966.16, 1214.73, 721.371, 0, 0, 0, 0
37, 17.6427, 60.5288, 966.16, 1214.73, 721.371, 0, 0, 0, 0
38, 17.6427, 60.5077, 966.16, 1214.73, 721.371, 0, 0, 0, 0
38, 17.6427, 60.5077, 966.16, 1214.73, 721.371, 0, 0, 0, 0
39, 17.6424, 60.5606, 966.159, 1214.73, 721.601, 0, 0, 0, 0
39, 17.6424, 60.5606, 966.159, 1214.73, 721.601, 0, 0, 0, 0
40, 17.6421, 60.4917, 966.16, 1214.73, 721.597, 0, 0, 0, 0
40, 17.6421, 60.4917, 966.16, 1214.73, 721.368, 0, 0, 0, 0
41, 17.6421, 60.4705, 966.162, 1214.72, 721.362, 0, 0, 0, 0
41, 17.6421, 60.4705, 966.162, 1214.72, 721.362, 0, 0, 0, 0
42, 17.6418, 60.4811, 966.161, 1214.5, 721.365, 0, 0, 0, 0
42, 17.6418, 60.4811, 966.161, 1214.5, 721.365, 0, 0, 0, 0
43, 17.6418, 60.5128, 966.161, 1214.73, 721.365, 0, 0, 0, 0
43, 17.6418, 60.5128, 966.161, 1214.73, 721.593, 0, 0, 0, 0
44, 17.6418, 60.444, 966.16, 1214.73, 721.6, 0, 0, 0, 0
44, 17.6418, 60.444, 966.16, 1214.73, 721.6, 0, 0, 0, 0
45, 17.6418, 60.4811, 966.16, 1214.73, 721.6, 0, 0, 0, 0
