0, 17.7077, 60.9663, 966.514, 1216.65, 723.516, 0, 0, 0, 0
1, 17.7077, 60.9663, 966.514, 1216.65, 723.516, 0, 0, 0, 0
1, 17.7077, 60.9398, 966.515, 1216.64, 723.51, 0, 0, 0, 0
2, 17.7077, 60.9398, 966.515, 1216.64, 723.51, 0, 0, 0, 0
2, 17.7077, 60.9874, 966.517, 1216.64, 723.504, 0, 0, 0, 0
3, 17.7077, 60.9874, 966.517, 1216.64, 723.504, 0, 0, 0, 0
3, 17.7074, 60.9715, 966.513, 1216.65, 723.518, 0, 0, 0, 0
4, 17.7074, 60.9715, 966.513, 1216.65, 723.518, 0, 0, 0, 0
4, 17.7074, 61.0191, 966.513, 1216.65, 723.518, 0, 0, 0, 0
5, 17.7074, 61.0191, 966.513, 1216.65, 723.518, 0, 0, 0, 0
5, 17.7077, 61.0086, 966.514, 1216.42, 723.516, 0, 0, 0, 0
6, 17.7077, 61.0086, 966.514, 1216.42, 723.516, 0, 0, 0, 0
6, 17.708, 61.051, 966.511, 1216.43, 723.527, 0, 0, 0, 0
7, 17.708, 61.051, 966.511, 1216.43, 723.527, 0, 0, 0, 0
7, 17.708, 61.0298, 966.509, 1216.44, 723.533, 0, 0, 0, 0
8, 17.708, 61.0298, 966.509, 1216.44, 723.304, 0, 0, 0, 0
8, 17.708, 61.051, 966.507, 1216.44, 723.081, 0, 0, 0, 0
9, 17.708, 61.051, 966.507, 1216.44, 723.081, 0, 0, 0, 0
9, 17.7083, 61.0828, 966.505, 1216.45, 722.862, 0, 0, 0, 0
10, 17.7083, 61.0828, 966.505, 1216.45, 722.862, 0, 0, 0, 0
10, 17.7086, 61.0511, 966.502, 1216.46, 722.643, 0, 0, 0, 0
11, 17.7086, 61.0511, 966.502, 1216.46, 722.872, 0, 0, 0, 0
11, 17.7083, 61.051, 966.498, 1216.48, 722.886, 0, 0, 0, 0
12, 17.7083, 61.051, 966.498, 1216.48, 722.886, 0, 0, 0, 0
12, 17.7083, 61.0193, 966.496, 1216.48, 722.664, 0, 0, 0, 0
13, 17.7083, 61.0193, 966.496, 1216.48, 722.664, 0, 0, 0, 0
13, 17.7083, 61.1305, 966.493, 1216.49, 722.905, 0, 0, 0, 0
14, 17.7083, 61.1305, 966.493, 1216.49, 722.905, 0, 0, 0, 0
14, 17.7083, 61.0775, 966.491, 1216.5, 722.682, 0, 0, 0, 0
15, 17.7083, 61.0775, 966.491, 1216.5, 722.682, 0, 0, 0, 0
15, 17.708, 61.1039, 966.489, 1216.51, 722.69, 0, 0, 0, 0
16, 17.708, 61.1039, 966.489, 1216.51, 722.919, 0, 0, 0, 0
16, 17.708, 61.0933, 966.487, 1216.51, 722.925, 0, 0, 0, 0
17, 17.708, 61.0933, 966.487, 1216.51, 722.925, 0, 0, 0, 0
17, 17.7083, 61.104, 966.486, 1216.52, 723.158, 0, 0, 0, 0
