0, 17.6725, 60.6757, 966.247, 1215.33, 722.197, 0, 0, 0, 0
1, 17.6725, 60.6757, 966.247, 1215.33, 722.197, 0, 0, 0, 0
1, 17.6722, 60.6068, 966.246, 1215.33, 722.199, 0, 0, 0, 0
2, 17.6722, 60.6068, 966.246, 1215.33, 722.199, 0, 0, 0, 0
2, 17.6722, 60.6174, 966.246, 1215.33, 722.199, 0, 0, 0, 0
3, 17.6722, 60.6174, 966.246, 1215.33, 722.199, 0, 0, 0, 0
3, 17.6722, 60.628, 966.246, 1215.33, 722.199, 0, 0, 0, 0
4, 17.6722, 60.628, 966.246, 1215.33, 722.199, 0, 0, 0, 0
4, 17.6719, 60.6809, 966.246, 1215.33, 722.201, 0, 0, 0, 0
5, 17.6719, 60.6809, 966.246, 1215.33, 722.201, 0, 0, 0, 0
5, 17.6719, 60.6915, 966.246, 1215.33, 722.201, 0, 0, 0, 0
6, 17.6719, 60.6915, 966.246, 1215.33, 722.201, 0, 0, 0, 0
6, 17.6719, 60.6756, 966.246, 1215.33, 722.201, 0, 0, 0, 0
7, 17.6719, 60.6756, 966.246, 1215.33, 722.201, 0, 0, 0, 0
7, 17.6719, 60.7656, 966.244, 1215.34, 722.207, 0, 0, 0, 0
8, 17.6719, 60.7656, 966.244, 1215.34, 722.207, 0, 0, 0, 0
8, 17.6722, 60.7498, 966.243, 1215.34, 722.212, 0, 0, 0, 0
9, 17.6722, 60.7498, 966.243, 1215.34, 722.212, 0, 0, 0, 0
9, 17.6719, 60.7815, 966.243, 1215.34, 722.213, 0, 0, 0, 0
10, 17.6719, 60.7815, 966.243, 1215.34, 722.213, 0, 0, 0, 0
10, 17.6719, 60.8027, 966.241, 1215.12, 722.219, 0, 0, 0, 0
11, 17.6719, 60.8027, 966.241, 1215.12, 722.219, 0, 0, 0, 0
11, 17.6719, 60.8186, 966.241, 1215.12, 721.99, 0, 0, 0, 0
12, 17.6719, 60.8186, 966.241, 1215.12, 721.99, 0, 0, 0, 0
12, 17.6716, 60.8027, 966.239, 1215.13, 721.998, 0, 0, 0, 0
13, 17.6716, 60.8027, 966.239, 1215.13, 721.998, 0, 0, 0, 0
13, 17.6716, 60.8397, 966.239, 1215.13, 721.998, 0, 0, 0, 0
14, 17.6716, 60.8397, 966.239, 1215.13, 722.227, 0, 0, 0, 0
14, 17.6716, 60.8609, 966.239, 1215.13, 722.227, 0, 0, 0, 0
15, 17.6716, 60.8609, 966.239, 1215.13, 722.227, 0, 0, 0, 0
15, 17.6716, 60.7815, 966.24, 1215.35, 722.221, 0, 0, 0, 0
16, 17.6716, 60.7815, 966.24, 1215.35, 722.221, 0, 0, 0, 0
16, 17.6712, 60.7814, 966.24, 1215.36, 722.224, 0, 0, 0, 0
17, 17.6712, 60.7814, 966.24, 1215.36, 722.224, 0, 0, 0, 0
17, 17.6709, 60.792, 966.24, 1215.36, 722.225, 0, 0, 0, 0
18, 17.6709, 60.792, 966.24, 1215.36, 722.225, 0, 0, 0, 0
18, 17.6709, 60.7708, 966.238, 1215.13, 722.231, 0, 0, 0, 0
19, 17.6709, 60.7708, 966.238, 1215.13, 722.231, 0, 0, 0, 0
19, 17.6709, 60.7814, 966.235, 1215.15, 722.243, 0, 0, 0, 0
20, 17.6709, 60.7814, 966.235, 1215.15, 722.243, 0, 0, 0, 0
20, 17.6709, 60.829, 966.233, 1215.15, 721.791, 0, 0, 0, 0
21, 17.6709, 60.829, 966.233, 1214.92, 721.791, 0, 0, 0, 0
21, 17.6709, 60.7496, 966.231, 1214.93, 721.797, 0, 0, 0, 0
22, 17.6709, 60.7496, 966.231, 1214.93, 721.797, 0, 0, 0, 0
22, 17.6709, 60.7655, 966.226, 1214.72, 721.816, 0, 0, 0, 0
23, 17.6709, 60.7655, 966.226, 1214.72, 721.816, 0, 0, 0, 0
23, 17.6709, 60.7655, 966.226, 1214.72, 722.044, 0, 0, 0, 0
24, 17.6709, 60.7655, 966.226, 1214.72, 722.044, 0, 0, 0, 0
24, 17.6712, 60.7179, 966.225, 1214.95, 722.049, 0, 0, 0, 0
25, 17.6712, 60.7179, 966.225, 1215.18, 722.049, 0, 0, 0, 0
25, 17.6709, 60.6543, 966.224, 1215.18, 722.051, 0, 0, 0, 0
26, 17.6709, 60.6543, 966.224, 1215.41, 722.28, 0, 0, 0, 0
26, 17.6712, 60.6914, 966.225, 1215.41, 722.278, 0, 0, 0, 0
27, 17.6712, 60.6914, 966.225, 1215.41, 722.278, 0, 0, 0, 0
27, 17.6712, 60.7655, 966.226, 1215.4, 722.272, 0, 0, 0, 0
28, 17.6712, 60.7655, 966.226, 1215.4, 722.272, 0, 0, 0, 0
28, 17.6712, 60.8185, 966.228, 1215.4, 722.266, 0, 0, 0, 0
29, 17.6712, 60.8185, 966.228, 1215.4, 722.266, 0, 0, 0, 0
29, 17.6712, 60.7708, 966.23, 1215.39, 722.26, 0, 0, 0, 0
30, 17.6712, 60.7708, 966.23, 1215.39, 722.26, 0, 0, 0, 0
30, 17.6716, 60.7603, 966.232, 1215.38, 722.252, 0, 0, 0, 0
31, 17.6716, 60.7603, 966.232, 1215.38, 722.252, 0, 0, 0, 0
31, 17.6716, 60.7815, 966.232, 1215.38, 722.252, 0, 0, 0, 0
32, 17.6716, 60.7815, 966.232, 1215.38, 722.252, 0, 0, 0, 0
32, 17.6716, 60.7868, 966.234, 1215.38, 722.246, 0, 0, 0, 0
33, 17.6716, 60.7868, 966.234, 1215.38, 722.246, 0, 0, 0, 0
33, 17.6716, 60.7656, 966.235, 1215.37, 722.24, 0, 0, 0, 0
34, 17.6716, 60.7656, 966.235, 1215.37, 722.24, 0, 0, 0, 0
34, 17.6719, 60.8292, 966.238, 1215.36, 722.231, 0, 0, 0, 0
35, 17.6719, 60.8292, 966.238, 1215.36, 722.231, 0, 0, 0, 0
35, 17.6716, 60.7497, 966.24, 1215.35, 722.221, 0, 0, 0, 0
36, 17.6716, 60.7497, 966.24, 1215.35, 722.221, 0, 0, 0, 0
36, 17.6719, 60.7656, 966.241, 1215.35, 722.219, 0, 0, 0, 0
37, 17.6719, 60.7656, 966.241, 1215.35, 722.219, 0, 0, 0, 0
37, 17.6722, 60.7286, 966.243, 1215.34, 722.212, 0, 0, 0, 0
38, 17.6722, 60.7286, 966.243, 1215.34, 722.212, 0, 0, 0, 0
38, 17.6722, 60.7286, 966.245, 1215.57, 722.206, 0, 0, 0, 0
39, 17.6722, 60.7286, 966.245, 1215.57, 722.206, 0, 0, 0, 0
39, 17.6722, 60.7074, 966.246, 1215.56, 722.199, 0, 0, 0, 0
40, 17.6722, 60.7074, 966.246, 1215.56, 722.199, 0, 0, 0, 0
40, 17.6719, 60.7498, 966.248, 1215.56, 722.195, 0, 0, 0, 0
41, 17.6719, 60.7498, 966.248, 1215.78, 722.424, 0, 0, 0, 0
41, 17.6722, 60.7445, 966.25, 1215.78, 722.416, 0, 0, 0, 0
42, 17.6722, 60.7445, 966.25, 1215.55, 722.416, 0, 0, 0, 0
42, 17.6719, 60.718, 966.253, 1215.54, 722.634, 0, 0, 0, 0
43, 17.6719, 60.718, 966.253, 1215.54, 722.634, 0, 0, 0, 0
43, 17.6719, 60.6598, 966.255, 1215.53, 722.628, 0, 0, 0, 0
44, 17.6719, 60.6598, 966.255, 1215.53, 722.628, 0, 0, 0, 0
44, 17.6719, 60.7339, 966.258, 1215.52, 722.616, 0, 0, 0, 0
45, 17.6719, 60.7339, 966.258, 1215.52, 722.616, 0, 0, 0, 0
45, 17.6722, 60.718, 966.262, 1215.51, 722.603, 0, 0, 0, 0
46, 17.6722, 60.718, 966.262, 1215.73, 722.603, 0, 0, 0, 0
46, 17.6722, 60.8186, 966.263, 1215.73, 722.597, 0, 0, 0, 0
47, 17.6722, 60.8186, 966.263, 1215.73, 722.597, 0, 0, 0, 0
47, 17.6725, 60.7922, 966.267, 1215.48, 722.582, 0, 0, 0, 0
48, 17.6725, 60.7922, 966.267, 1215.48, 722.582, 0, 0, 0, 0
48, 17.6722, 60.7869, 966.268, 1215.48, 722.578, 0, 0, 0, 0
49, 17.6722, 60.7869, 966.268, 1215.48, 722.578, 0, 0, 0, 0
49, 17.6722, 60.8663, 966.272, 1215.47, 722.566, 0, 0, 0, 0
50, 17.6722, 60.8663, 966.272, 1215.47, 722.566, 0, 0, 0, 0
50, 17.6722, 60.8027, 966.272, 1215.7, 722.566, 0, 0, 0, 0
51, 17.6722, 60.8027, 966.272, 1215.7, 722.566, 0, 0, 0, 0
51, 17.6722, 60.7657, 966.273, 1215.46, 722.56, 0, 0, 0, 0
52, 17.6722, 60.7657, 966.273, 1215.46, 722.56, 0, 0, 0, 0
52, 17.6725, 60.6969, 966.279, 1215.44, 722.539, 0, 0, 0, 0
53, 17.6725, 60.6969, 966.279, 1215.44, 722.539, 0, 0, 0, 0
53, 17.6725, 60.734, 966.282, 1215.43, 722.527, 0, 0, 0, 0
54, 17.6725, 60.734, 966.282, 1215.43, 722.527, 0, 0, 0, 0
54, 17.6722, 60.7074, 966.282, 1215.66, 722.53, 0, 0, 0, 0
55, 17.6722, 60.7074, 966.282, 1215.66, 722.53, 0, 0, 0, 0
55, 17.6722, 60.7392, 966.283, 1215.66, 722.523, 0, 0, 0, 0
56, 17.6722, 60.7392, 966.283, 1215.66, 722.523, 0, 0, 0, 0
56, 17.6722, 60.6863, 966.283, 1215.66, 722.523, 0, 0, 0, 0
57, 17.6722, 60.6863, 966.283, 1215.66, 722.523, 0, 0, 0, 0
57, 17.6719, 60.6756, 966.283, 1215.66, 722.525, 0, 0, 0, 0
58, 17.6719, 60.6756, 966.283, 1215.66, 722.525, 0, 0, 0, 0
58, 17.6719, 60.7762, 966.285, 1215.65, 722.519, 0, 0, 0, 0
59, 17.6719, 60.7762, 966.285, 1215.65, 722.519, 0, 0, 0, 0
59, 17.6716, 60.6227, 966.286, 1215.65, 722.515, 0, 0, 0, 0
