0, 17.6741, 60.9459, 966.235, 1214.92, 722.014, 0, 0, 0, 0
1, 17.6741, 60.9459, 966.235, 1214.69, 721.785, 0, 0, 0, 0
1, 17.6741, 60.9036, 966.235, 1214.69, 721.785, 0, 0, 0, 0
2, 17.6741, 60.9036, 966.235, 1214.69, 721.785, 0, 0, 0, 0
2, 17.6738, 60.9141, 966.236, 1214.68, 721.781, 0, 0, 0, 0
3, 17.6738, 60.9141, 966.236, 1214.68, 721.781, 0, 0, 0, 0
3, 17.6735, 60.9035, 966.235, 1214.46, 722.011, 0, 0, 0, 0
4, 17.6735, 60.9035, 966.235, 1214.46, 722.011, 0, 0, 0, 0
4, 17.6738, 60.8718, 966.234, 1214.92, 722.016, 0, 0, 0, 0
5, 17.6738, 60.8718, 966.234, 1214.69, 722.016, 0, 0, 0, 0
5, 17.6738, 60.8188, 966.232, 1214.7, 722.022, 0, 0, 0, 0
6, 17.6738, 60.8188, 966.232, 1214.93, 721.793, 0, 0, 0, 0
6, 17.6738, 60.7288, 966.231, 1215.16, 721.57, 0, 0, 0, 0
7, 17.6738, 60.7288, 966.231, 1215.16, 721.57, 0, 0, 0, 0
7, 17.6738, 60.7924, 966.231, 1214.93, 721.341, 0, 0, 0, 0
8, 17.6738, 60.7924, 966.231, 1214.93, 721.341, 0, 0, 0, 0
8, 17.6735, 60.7817, 966.232, 1214.7, 721.107, 0, 0, 0, 0
9, 17.6735, 60.7817, 966.232, 1214.7, 721.336, 0, 0, 0, 0
9, 17.6735, 60.7764, 966.232, 1214.7, 721.336, 0, 0, 0, 0
10, 17.6735, 60.7764, 966.232, 1214.47, 721.565, 0, 0, 0, 0
10, 17.6738, 60.7659, 966.232, 1214.47, 722.022, 0, 0, 0, 0
11, 17.6738, 60.7659, 966.232, 1214.47, 722.022, 0, 0, 0, 0
11, 17.6735, 60.7923, 966.23, 1214.7, 722.029, 0, 0, 0, 0
12, 17.6735, 60.7923, 966.23, 1214.7, 722.029, 0, 0, 0, 0
12, 17.6735, 60.7606, 966.229, 1214.94, 722.035, 0, 0, 0, 0
13, 17.6735, 60.7606, 966.229, 1214.94, 721.806, 0, 0, 0, 0
13, 17.6735, 60.75, 966.227, 1214.94, 721.813, 0, 0, 0, 0
14, 17.6735, 60.75, 966.227, 1214.94, 721.584, 0, 0, 0, 0
14, 17.6735, 60.8029, 966.229, 1214.94, 721.578, 0, 0, 0, 0
15, 17.6735, 60.8029, 966.229, 1214.94, 721.578, 0, 0, 0, 0
15, 17.6735, 60.7711, 966.227, 1214.94, 721.355, 0, 0, 0, 0
16, 17.6735, 60.7711, 966.227, 1214.94, 721.355, 0, 0, 0, 0
16, 17.6735, 60.7341, 966.225, 1215.18, 721.361, 0, 0, 0, 0
17, 17.6735, 60.7341, 966.225, 1215.18, 721.59, 0, 0, 0, 0
17, 17.6738, 60.7288, 966.226, 1215.18, 721.589, 0, 0, 0, 0
18, 17.6738, 60.7288, 966.226, 1215.18, 721.817, 0, 0, 0, 0
18, 17.6735, 60.7182, 966.227, 1215.4, 722.042, 0, 0, 0, 0
19, 17.6735, 60.7182, 966.227, 1215.4, 722.042, 0, 0, 0, 0
19, 17.6735, 60.66, 966.227, 1215.4, 722.042, 0, 0, 0, 0
20, 17.6735, 60.66, 966.227, 1215.4, 722.042, 0, 0, 0, 0
20, 17.6735, 60.7341, 966.227, 1215.4, 722.27, 0, 0, 0, 0
21, 17.6735, 60.7341, 966.227, 1215.4, 722.27, 0, 0, 0, 0
21, 17.6731, 60.7023, 966.226, 1215.4, 722.273, 0, 0, 0, 0
22, 17.6731, 60.7023, 966.226, 1215.4, 722.273, 0, 0, 0, 0
22, 17.6731, 60.7023, 966.228, 1215.4, 722.267, 0, 0, 0, 0
23, 17.6731, 60.7023, 966.228, 1215.4, 722.267, 0, 0, 0, 0
23, 17.6735, 60.787, 966.23, 1215.39, 722.258, 0, 0, 0, 0
24, 17.6735, 60.787, 966.23, 1215.39, 722.258, 0, 0, 0, 0
24, 17.6731, 60.7711, 966.23, 1215.39, 722.261, 0, 0, 0, 0
25, 17.6731, 60.7711, 966.23, 1215.39, 722.261, 0, 0, 0, 0
25, 17.6731, 60.7605, 966.23, 1215.39, 722.261, 0, 0, 0, 0
26, 17.6731, 60.7605, 966.23, 1215.39, 722.261, 0, 0, 0, 0
26, 17.6728, 60.8558, 966.229, 1215.39, 722.263, 0, 0, 0, 0
27, 17.6728, 60.8558, 966.229, 1215.39, 722.263, 0, 0, 0, 0
27, 17.6731, 60.8187, 966.23, 1215.39, 722.261, 0, 0, 0, 0
28, 17.6731, 60.8187, 966.23, 1215.39, 722.261, 0, 0, 0, 0
28, 17.6728, 60.824, 966.231, 1215.39, 722.257, 0, 0, 0, 0
29, 17.6728, 60.824, 966.231, 1215.39, 722.257, 0, 0, 0, 0
29, 17.6731, 60.7764, 966.231, 1215.39, 722.255, 0, 0, 0, 0
