0, 17.6725, 60.9404, 966.312, 1215.55, 722.418, 0, 0, 0, 0
1, 17.6725, 60.9404, 966.312, 1215.55, 722.647, 0, 0, 0, 0
1, 17.6722, 60.9086, 966.31, 1215.56, 722.655, 0, 0, 0, 0
2, 17.6722, 60.9086, 966.31, 1215.56, 722.655, 0, 0, 0, 0
2, 17.6722, 60.898, 966.31, 1215.56, 722.655, 0, 0, 0, 0
3, 17.6722, 60.898, 966.31, 1215.56, 722.655, 0, 0, 0, 0
3, 17.6722, 60.951, 966.31, 1215.56, 722.655, 0, 0, 0, 0
4, 17.6722, 60.951, 966.31, 1215.56, 722.655, 0, 0, 0, 0
4, 17.6722, 60.9351, 966.312, 1215.55, 722.649, 0, 0, 0, 0
5, 17.6722, 60.9351, 966.312, 1215.55, 722.649, 0, 0, 0, 0
5, 17.6719, 60.9139, 966.311, 1215.55, 722.65, 0, 0, 0, 0
6, 17.6719, 60.9139, 966.311, 1215.55, 722.65, 0, 0, 0, 0
6, 17.6722, 60.8821, 966.312, 1215.55, 722.649, 0, 0, 0, 0
7, 17.6722, 60.8821, 966.312, 1215.55, 722.649, 0, 0, 0, 0
7, 17.6719, 60.8874, 966.311, 1215.55, 722.65, 0, 0, 0, 0
8, 17.6719, 60.8874, 966.311, 1215.55, 722.65, 0, 0, 0, 0
8, 17.6722, 60.8716, 966.312, 1215.55, 722.42, 0, 0, 0, 0
9, 17.6722, 60.8716, 966.312, 1215.55, 722.42, 0, 0, 0, 0
9, 17.6722, 60.8663, 966.312, 1215.55, 722.42, 0, 0, 0, 0
10, 17.6722, 60.8663, 966.312, 1215.55, 722.42, 0, 0, 0, 0
10, 17.6722, 60.8663, 966.313, 1215.55, 722.414, 0, 0, 0, 0
11, 17.6722, 60.8663, 966.313, 1215.55, 722.414, 0, 0, 0, 0
11, 17.6722, 60.9033, 966.313, 1215.55, 722.414, 0, 0, 0, 0
12, 17.6722, 60.9033, 966.313, 1215.55, 722.414, 0, 0, 0, 0
12, 17.6725, 60.8928, 966.317, 1215.76, 722.399, 0, 0, 0, 0
13, 17.6725, 60.8928, 966.317, 1215.76, 722.399, 0, 0, 0, 0
13, 17.6725, 60.9034, 966.319, 1215.75, 722.393, 0, 0, 0, 0
14, 17.6725, 60.9034, 966.319, 1215.53, 722.393, 0, 0, 0, 0
14, 17.6725, 60.8504, 966.319, 1215.53, 722.622, 0, 0, 0, 0
15, 17.6725, 60.8504, 966.319, 1215.53, 722.622, 0, 0, 0, 0
15, 17.6728, 60.8452, 966.321, 1215.52, 722.386, 0, 0, 0, 0
16, 17.6728, 60.8452, 966.321, 1215.52, 722.386, 0, 0, 0, 0
16, 17.6728, 60.8505, 966.321, 1215.52, 722.386, 0, 0, 0, 0
17, 17.6728, 60.8505, 966.321, 1215.52, 722.386, 0, 0, 0, 0
17, 17.6728, 60.8875, 966.321, 1215.52, 722.386, 0, 0, 0, 0
18, 17.6728, 60.8875, 966.321, 1215.52, 722.386, 0, 0, 0, 0
18, 17.6728, 60.8875, 966.321, 1215.52, 722.615, 0, 0, 0, 0
19, 17.6728, 60.8875, 966.321, 1215.52, 722.615, 0, 0, 0, 0
19, 17.6731, 60.9617, 966.322, 1215.52, 722.384, 0, 0, 0, 0
20, 17.6731, 60.9617, 966.322, 1215.52, 722.384, 0, 0, 0, 0
20, 17.6731, 61.0093, 966.322, 1215.52, 722.384, 0, 0, 0, 0
21, 17.6731, 61.0093, 966.322, 1215.52, 722.384, 0, 0, 0, 0
21, 17.6731, 60.9934, 966.322, 1215.52, 722.384, 0, 0, 0, 0
