0, 17.7165, 61.1104, 966.386, 1215.74, 722.607, 0, 0, 0, 0
1, 17.7165, 61.1104, 966.386, 1215.74, 722.607, 0, 0, 0, 0
1, 17.7165, 61.1845, 966.386, 1215.74, 722.607, 0, 0, 0, 0
2, 17.7165, 61.1845, 966.386, 1215.74, 722.607, 0, 0, 0, 0
2, 17.7162, 61.0839, 966.387, 1215.73, 722.602, 0, 0, 0, 0
3, 17.7162, 61.0839, 966.387, 1215.73, 722.831, 0, 0, 0, 0
3, 17.7162, 61.0892, 966.389, 1215.73, 722.825, 0, 0, 0, 0
4, 17.7162, 61.0892, 966.389, 1215.73, 722.596, 0, 0, 0, 0
4, 17.7162, 61.1156, 966.389, 1215.73, 722.596, 0, 0, 0, 0
5, 17.7162, 61.1156, 966.389, 1215.73, 722.596, 0, 0, 0, 0
5, 17.7162, 61.0733, 966.392, 1215.72, 722.584, 0, 0, 0, 0
6, 17.7162, 61.0733, 966.392, 1215.72, 722.584, 0, 0, 0, 0
6, 17.7159, 61.1262, 966.395, 1215.93, 722.574, 0, 0, 0, 0
7, 17.7159, 61.1262, 966.395, 1215.93, 722.803, 0, 0, 0, 0
7, 17.7159, 61.0521, 966.397, 1215.93, 722.797, 0, 0, 0, 0
8, 17.7159, 61.0521, 966.397, 1215.93, 722.797, 0, 0, 0, 0
8, 17.7159, 61.0891, 966.397, 1215.93, 722.797, 0, 0, 0, 0
9, 17.7159, 61.0891, 966.397, 1215.93, 722.797, 0, 0, 0, 0
9, 17.7159, 61.1526, 966.397, 1215.93, 722.797, 0, 0, 0, 0
10, 17.7159, 61.1526, 966.397, 1215.93, 722.797, 0, 0, 0, 0
10, 17.7156, 61.0944, 966.394, 1215.71, 722.805, 0, 0, 0, 0
11, 17.7156, 61.0944, 966.394, 1215.71, 722.805, 0, 0, 0, 0
11, 17.7156, 61.0838, 966.394, 1215.71, 722.805, 0, 0, 0, 0
12, 17.7156, 61.0838, 966.394, 1215.71, 722.805, 0, 0, 0, 0
12, 17.7156, 61.0996, 966.394, 1215.71, 722.576, 0, 0, 0, 0
13, 17.7156, 61.0996, 966.394, 1215.71, 722.576, 0, 0, 0, 0
13, 17.7153, 61.0202, 966.398, 1215.7, 722.565, 0, 0, 0, 0
14, 17.7153, 61.0202, 966.398, 1215.7, 722.565, 0, 0, 0, 0
14, 17.7153, 61.1102, 966.399, 1215.92, 722.559, 0, 0, 0, 0
15, 17.7153, 61.1102, 966.399, 1216.15, 722.559, 0, 0, 0, 0
15, 17.7153, 61.1102, 966.403, 1216.14, 722.547, 0, 0, 0, 0
16, 17.7153, 61.1102, 966.403, 1216.14, 722.547, 0, 0, 0, 0
16, 17.7156, 61.0996, 966.405, 1216.36, 722.54, 0, 0, 0, 0
17, 17.7156, 61.0996, 966.405, 1216.36, 722.54, 0, 0, 0, 0
17, 17.7153, 61.0837, 966.408, 1216.35, 722.758, 0, 0, 0, 0
18, 17.7153, 61.0837, 966.408, 1216.35, 722.758, 0, 0, 0, 0
18, 17.7156, 61.0255, 966.411, 1216.33, 722.744, 0, 0, 0, 0
19, 17.7156, 61.0255, 966.411, 1216.79, 722.744, 0, 0, 0, 0
19, 17.7156, 61.0573, 966.416, 1216.77, 722.726, 0, 0, 0, 0
20, 17.7156, 61.0573, 966.416, 1216.77, 722.726, 0, 0, 0, 0
