0, 17.6747, 60.7978, 966.321, 1215.98, 722.616, 0, 0, 0, 0
1, 17.6747, 60.7978, 966.321, 1216.21, 722.616, 0, 0, 0, 0
1, 17.6744, 60.7448, 966.322, 1216.2, 722.611, 0, 0, 0, 0
2, 17.6744, 60.7448, 966.322, 1215.97, 722.84, 0, 0, 0, 0
2, 17.6747, 60.7237, 966.324, 1215.96, 722.832, 0, 0, 0, 0
3, 17.6747, 60.7237, 966.324, 1215.96, 722.832, 0, 0, 0, 0
3, 17.6747, 60.7872, 966.326, 1215.96, 722.826, 0, 0, 0, 0
4, 17.6747, 60.7872, 966.326, 1215.96, 722.826, 0, 0, 0, 0
4, 17.6747, 60.7819, 966.328, 1215.95, 722.591, 0, 0, 0, 0
5, 17.6747, 60.7819, 966.328, 1215.95, 722.591, 0, 0, 0, 0
5, 17.6747, 60.8084, 966.329, 1215.95, 722.585, 0, 0, 0, 0
6, 17.6747, 60.8084, 966.329, 1215.95, 722.585, 0, 0, 0, 0
6, 17.6747, 60.7819, 966.329, 1215.95, 722.585, 0, 0, 0, 0
7, 17.6747, 60.7819, 966.329, 1215.95, 722.585, 0, 0, 0, 0
7, 17.6747, 60.7819, 966.329, 1215.95, 722.585, 0, 0, 0, 0
8, 17.6747, 60.7819, 966.329, 1215.95, 722.585, 0, 0, 0, 0
8, 17.6747, 60.7501, 966.331, 1215.94, 722.579, 0, 0, 0, 0
9, 17.6747, 60.7501, 966.331, 1215.94, 722.579, 0, 0, 0, 0
9, 17.6747, 60.7501, 966.334, 1215.93, 722.567, 0, 0, 0, 0
10, 17.6747, 60.7501, 966.334, 1215.93, 722.567, 0, 0, 0, 0
10, 17.6744, 60.7607, 966.336, 1215.92, 722.562, 0, 0, 0, 0
11, 17.6744, 60.7607, 966.336, 1215.92, 722.562, 0, 0, 0, 0
11, 17.6744, 60.7289, 966.337, 1215.92, 722.556, 0, 0, 0, 0
12, 17.6744, 60.7289, 966.337, 1215.92, 722.556, 0, 0, 0, 0
12, 17.6744, 60.6813, 966.337, 1215.92, 722.785, 0, 0, 0, 0
13, 17.6744, 60.6813, 966.337, 1215.92, 722.785, 0, 0, 0, 0
13, 17.6741, 60.6442, 966.34, 1215.91, 722.775, 0, 0, 0, 0
14, 17.6741, 60.6442, 966.34, 1215.91, 722.775, 0, 0, 0, 0
14, 17.6744, 60.586, 966.342, 1215.9, 722.767, 0, 0, 0, 0
15, 17.6744, 60.586, 966.342, 1215.9, 722.767, 0, 0, 0, 0
15, 17.6741, 60.6918, 966.345, 1215.89, 722.757, 0, 0, 0, 0
16, 17.6741, 60.6918, 966.345, 1215.89, 722.757, 0, 0, 0, 0
16, 17.6741, 60.6442, 966.347, 1215.88, 722.751, 0, 0, 0, 0
17, 17.6741, 60.6442, 966.347, 1215.88, 722.751, 0, 0, 0, 0
17, 17.6738, 60.6547, 966.348, 1215.88, 722.747, 0, 0, 0, 0
18, 17.6738, 60.6547, 966.348, 1215.88, 722.747, 0, 0, 0, 0
18, 17.6741, 60.6389, 966.348, 1215.88, 722.745, 0, 0, 0, 0
19, 17.6741, 60.6389, 966.348, 1215.88, 722.745, 0, 0, 0, 0
19, 17.6741, 60.5912, 966.348, 1215.88, 722.745, 0, 0, 0, 0
20, 17.6741, 60.5912, 966.348, 1215.88, 722.745, 0, 0, 0, 0
20, 17.6741, 60.6812, 966.35, 1215.87, 722.738, 0, 0, 0, 0
21, 17.6741, 60.6812, 966.35, 1215.87, 722.738, 0, 0, 0, 0
21, 17.6741, 60.713, 966.35, 1215.87, 722.738, 0, 0, 0, 0
22, 17.6741, 60.713, 966.35, 1215.87, 722.51, 0, 0, 0, 0
22, 17.6741, 60.7236, 966.352, 1215.86, 722.503, 0, 0, 0, 0
23, 17.6741, 60.7236, 966.352, 1215.86, 722.503, 0, 0, 0, 0
23, 17.6741, 60.7448, 966.35, 1215.87, 722.51, 0, 0, 0, 0
24, 17.6741, 60.7448, 966.35, 1215.87, 722.51, 0, 0, 0, 0
24, 17.6741, 60.7553, 966.352, 1215.86, 722.503, 0, 0, 0, 0
25, 17.6741, 60.7553, 966.352, 1215.86, 722.503, 0, 0, 0, 0
25, 17.6741, 60.7448, 966.352, 1215.86, 722.503, 0, 0, 0, 0
26, 17.6741, 60.7448, 966.352, 1215.86, 722.503, 0, 0, 0, 0
26, 17.6741, 60.7024, 966.353, 1215.86, 722.726, 0, 0, 0, 0
27, 17.6741, 60.7024, 966.353, 1215.86, 722.726, 0, 0, 0, 0
27, 17.6741, 60.8295, 966.353, 1215.86, 722.726, 0, 0, 0, 0
28, 17.6741, 60.8295, 966.353, 1215.86, 722.726, 0, 0, 0, 0
28, 17.6738, 60.7447, 966.354, 1215.85, 722.723, 0, 0, 0, 0
29, 17.6738, 60.7447, 966.354, 1215.85, 722.723, 0, 0, 0, 0
29, 17.6738, 60.7394, 966.354, 1215.85, 722.723, 0, 0, 0, 0
30, 17.6738, 60.7394, 966.354, 1215.85, 722.723, 0, 0, 0, 0
30, 17.6738, 60.6759, 966.354, 1215.85, 722.723, 0, 0, 0, 0
31, 17.6738, 60.6759, 966.354, 1215.85, 722.723, 0, 0, 0, 0
31, 17.6738, 60.75, 966.354, 1215.85, 722.494, 0, 0, 0, 0
32, 17.6738, 60.75, 966.354, 1215.85, 722.494, 0, 0, 0, 0
32, 17.6738, 60.7288, 966.354, 1215.85, 722.494, 0, 0, 0, 0
33, 17.6738, 60.7288, 966.354, 1215.85, 722.494, 0, 0, 0, 0
33, 17.6738, 60.8082, 966.354, 1215.85, 722.494, 0, 0, 0, 0
34, 17.6738, 60.8082, 966.354, 1215.85, 722.494, 0, 0, 0, 0
34, 17.6738, 60.7871, 966.356, 1215.85, 722.716, 0, 0, 0, 0
35, 17.6738, 60.7871, 966.356, 1215.85, 722.716, 0, 0, 0, 0
35, 17.6735, 60.75, 966.356, 1215.85, 722.718, 0, 0, 0, 0
36, 17.6735, 60.75, 966.356, 1215.85, 722.718, 0, 0, 0, 0
36, 17.6735, 60.8347, 966.354, 1215.63, 722.724, 0, 0, 0, 0
37, 17.6735, 60.8347, 966.354, 1215.63, 722.724, 0, 0, 0, 0
37, 17.6735, 60.8347, 966.354, 1215.63, 722.724, 0, 0, 0, 0
38, 17.6735, 60.8347, 966.354, 1215.63, 722.724, 0, 0, 0, 0
38, 17.6731, 60.824, 966.353, 1215.63, 722.497, 0, 0, 0, 0
39, 17.6731, 60.824, 966.353, 1215.63, 722.497, 0, 0, 0, 0
39, 17.6731, 60.8293, 966.352, 1215.86, 722.503, 0, 0, 0, 0
40, 17.6731, 60.8293, 966.352, 1215.86, 722.503, 0, 0, 0, 0
40, 17.6731, 60.824, 966.352, 1215.86, 722.503, 0, 0, 0, 0
41, 17.6731, 60.824, 966.352, 1215.86, 722.732, 0, 0, 0, 0
41, 17.6731, 60.8399, 966.35, 1215.87, 722.738, 0, 0, 0, 0
42, 17.6731, 60.8399, 966.35, 1215.87, 722.738, 0, 0, 0, 0
42, 17.6731, 60.8823, 966.353, 1215.86, 722.726, 0, 0, 0, 0
43, 17.6731, 60.8823, 966.353, 1215.86, 722.726, 0, 0, 0, 0
43, 17.6728, 60.8505, 966.353, 1215.86, 722.499, 0, 0, 0, 0
44, 17.6728, 60.8505, 966.353, 1215.86, 722.499, 0, 0, 0, 0
44, 17.6725, 60.8134, 966.352, 1215.86, 722.501, 0, 0, 0, 0
45, 17.6725, 60.8134, 966.352, 1215.63, 722.501, 0, 0, 0, 0
45, 17.6725, 60.861, 966.352, 1215.63, 722.501, 0, 0, 0, 0
46, 17.6725, 60.861, 966.352, 1215.63, 722.501, 0, 0, 0, 0
46, 17.6728, 60.7658, 966.354, 1215.63, 722.493, 0, 0, 0, 0
47, 17.6728, 60.7658, 966.354, 1215.63, 722.493, 0, 0, 0, 0
47, 17.6731, 60.7817, 966.355, 1215.62, 722.491, 0, 0, 0, 0
48, 17.6731, 60.7817, 966.355, 1215.62, 722.491, 0, 0, 0, 0
48, 17.6731, 60.8399, 966.353, 1215.86, 722.497, 0, 0, 0, 0
49, 17.6731, 60.8399, 966.353, 1215.86, 722.497, 0, 0, 0, 0
49, 17.6728, 60.8452, 966.353, 1215.86, 722.499, 0, 0, 0, 0
50, 17.6728, 60.8452, 966.353, 1215.86, 722.728, 0, 0, 0, 0
50, 17.6725, 60.7922, 966.352, 1215.86, 722.73, 0, 0, 0, 0
51, 17.6725, 60.7922, 966.352, 1215.86, 722.73, 0, 0, 0, 0
51, 17.6725, 60.8028, 966.352, 1215.86, 722.73, 0, 0, 0, 0
52, 17.6725, 60.8028, 966.352, 1215.86, 722.73, 0, 0, 0, 0
52, 17.6725, 60.8187, 966.354, 1215.86, 722.723, 0, 0, 0, 0
53, 17.6725, 60.8187, 966.354, 1215.86, 722.723, 0, 0, 0, 0
53, 17.6722, 60.7921, 966.358, 1215.84, 722.708, 0, 0, 0, 0
54, 17.6722, 60.7921, 966.358, 1215.84, 722.708, 0, 0, 0, 0
54, 17.6722, 60.8239, 966.36, 1215.83, 722.93, 0, 0, 0, 0
55, 17.6722, 60.8239, 966.36, 1215.83, 722.93, 0, 0, 0, 0
55, 17.6722, 60.771, 966.362, 1215.83, 722.924, 0, 0, 0, 0
56, 17.6722, 60.771, 966.362, 1215.83, 722.924, 0, 0, 0, 0
56, 17.6722, 60.7498, 966.365, 1215.82, 722.912, 0, 0, 0, 0
57, 17.6722, 60.7498, 966.365, 1215.82, 722.912, 0, 0, 0, 0
57, 17.6722, 60.7974, 966.368, 1215.8, 722.9, 0, 0, 0, 0
58, 17.6722, 60.7974, 966.368, 1215.8, 722.9, 0, 0, 0, 0
58, 17.6725, 60.8081, 966.372, 1215.79, 722.885, 0, 0, 0, 0
59, 17.6725, 60.8081, 966.372, 1215.79, 722.885, 0, 0, 0, 0
59, 17.6725, 60.7869, 966.372, 1215.79, 722.885, 0, 0, 0, 0
