0, 17.6557, 60.4723, 966.327, 1215.5, 722.595, 0, 0, 0, 0
1, 17.6557, 60.4723, 966.327, 1215.73, 722.366, 0, 0, 0, 0
1, 17.6557, 60.5359, 966.328, 1215.72, 722.36, 0, 0, 0, 0
2, 17.6557, 60.5359, 966.328, 1215.72, 722.36, 0, 0, 0, 0
2, 17.6557, 60.5253, 966.33, 1215.71, 722.354, 0, 0, 0, 0
3, 17.6557, 60.5253, 966.33, 1215.71, 722.354, 0, 0, 0, 0
3, 17.6557, 60.5623, 966.33, 1215.71, 722.354, 0, 0, 0, 0
4, 17.6557, 60.5623, 966.33, 1215.71, 722.354, 0, 0, 0, 0
4, 17.6554, 60.5993, 966.331, 1215.48, 722.579, 0, 0, 0, 0
5, 17.6554, 60.5993, 966.331, 1215.48, 722.579, 0, 0, 0, 0
5, 17.6551, 60.5464, 966.331, 1215.48, 722.58, 0, 0, 0, 0
6, 17.6551, 60.5464, 966.331, 1215.48, 722.58, 0, 0, 0, 0
6, 17.6554, 60.5888, 966.333, 1215.7, 722.573, 0, 0, 0, 0
7, 17.6554, 60.5888, 966.333, 1215.7, 722.573, 0, 0, 0, 0
7, 17.6551, 60.6152, 966.336, 1215.92, 722.562, 0, 0, 0, 0
8, 17.6551, 60.6152, 966.336, 1215.92, 722.562, 0, 0, 0, 0
8, 17.6551, 60.6099, 966.339, 1215.91, 722.779, 0, 0, 0, 0
9, 17.6551, 60.6099, 966.339, 1215.91, 722.779, 0, 0, 0, 0
9, 17.6551, 60.6364, 966.341, 1215.9, 722.773, 0, 0, 0, 0
10, 17.6551, 60.6364, 966.341, 1215.9, 722.773, 0, 0, 0, 0
10, 17.6548, 60.5569, 966.343, 1215.89, 722.763, 0, 0, 0, 0
13, 17.6548, 60.6363, 966.34, 1215.68, 722.775, 0, 0, 0, 0
13, 17.6548, 60.6363, 966.34, 1215.45, 722.546, 0, 0, 0, 0
14, 17.6548, 60.6787, 966.342, 1215.44, 722.54, 0, 0, 0, 0
14, 17.6548, 60.6787, 966.342, 1215.44, 722.54, 0, 0, 0, 0
15, 17.6548, 60.6946, 966.342, 1215.44, 722.311, 0, 0, 0, 0
15, 17.6548, 60.6946, 966.342, 1215.44, 722.311, 0, 0, 0, 0
16, 17.6545, 60.6892, 966.341, 1215.45, 722.313, 0, 0, 0, 0
16, 17.6545, 60.6892, 966.341, 1215.45, 722.313, 0, 0, 0, 0
17, 17.6545, 60.6733, 966.341, 1215.45, 722.313, 0, 0, 0, 0
17, 17.6545, 60.6733, 966.341, 1215.45, 722.313, 0, 0, 0, 0
18, 17.6545, 60.721, 966.344, 1215.43, 722.53, 0, 0, 0, 0
18, 17.6545, 60.721, 966.344, 1215.43, 722.53, 0, 0, 0, 0
19, 17.6541, 60.6574, 966.347, 1215.65, 722.519, 0, 0, 0, 0
19, 17.6541, 60.6574, 966.347, 1215.65, 722.519, 0, 0, 0, 0
20, 17.6538, 60.6944, 966.347, 1215.65, 722.75, 0, 0, 0, 0
20, 17.6538, 60.6944, 966.347, 1215.65, 722.75, 0, 0, 0, 0
21, 17.6538, 60.7156, 966.347, 1215.65, 722.75, 0, 0, 0, 0
21, 17.6538, 60.7156, 966.347, 1215.88, 722.75, 0, 0, 0, 0
22, 17.6538, 60.6838, 966.35, 1215.87, 722.738, 0, 0, 0, 0
22, 17.6538, 60.6838, 966.35, 1215.87, 722.738, 0, 0, 0, 0
23, 17.6535, 60.6308, 966.351, 1215.87, 722.734, 0, 0, 0, 0
23, 17.6535, 60.6308, 966.351, 1215.87, 722.734, 0, 0, 0, 0
24, 17.6532, 60.652, 966.354, 1215.86, 722.723, 0, 0, 0, 0
24, 17.6532, 60.652, 966.354, 1215.86, 722.723, 0, 0, 0, 0
25, 17.6529, 60.5884, 966.353, 1215.86, 722.726, 0, 0, 0, 0
25, 17.6529, 60.5884, 966.353, 1215.86, 722.726, 0, 0, 0, 0
26, 17.6529, 60.6202, 966.357, 1215.85, 722.942, 0, 0, 0, 0
26, 17.6529, 60.6202, 966.357, 1215.85, 722.942, 0, 0, 0, 0
27, 17.6529, 60.6096, 966.36, 1215.83, 722.93, 0, 0, 0, 0
27, 17.6529, 60.6096, 966.36, 1215.83, 722.93, 0, 0, 0, 0
28, 17.6529, 60.5355, 966.36, 1215.83, 722.93, 0, 0, 0, 0
28, 17.6529, 60.5355, 966.36, 1215.83, 722.701, 0, 0, 0, 0
29, 17.6529, 60.6202, 966.362, 1215.83, 722.695, 0, 0, 0, 0
29, 17.6529, 60.6202, 966.362, 1215.83, 722.695, 0, 0, 0, 0
30, 17.6532, 60.5567, 966.362, 1215.82, 722.693, 0, 0, 0, 0
30, 17.6532, 60.5567, 966.362, 1215.82, 722.693, 0, 0, 0, 0
31, 17.6532, 60.5302, 966.366, 1215.81, 722.681, 0, 0, 0, 0
31, 17.6532, 60.5302, 966.366, 1215.81, 722.681, 0, 0, 0, 0
32, 17.6535, 60.4879, 966.366, 1216.04, 722.908, 0, 0, 0, 0
