0, 17.7074, 60.3891, 966.562, 1216.7, 723.342, 0, 0, 0, 0
1, 17.7074, 60.3626, 966.56, 1216.71, 723.348, 0, 0, 0, 0
1, 17.7074, 60.3626, 966.56, 1216.71, 723.348, 0, 0, 0, 0
2, 17.7074, 60.4367, 966.56, 1216.71, 723.348, 0, 0, 0, 0
2, 17.7074, 60.4367, 966.56, 1216.71, 723.348, 0, 0, 0, 0
3, 17.7074, 60.4156, 966.557, 1216.72, 723.36, 0, 0, 0, 0
3, 17.7074, 60.4156, 966.557, 1216.72, 723.131, 0, 0, 0, 0
4, 17.707, 60.4367, 966.555, 1216.73, 723.138, 0, 0, 0, 0
4, 17.707, 60.4367, 966.555, 1216.5, 723.138, 0, 0, 0, 0
5, 17.707, 60.4367, 966.551, 1216.51, 722.922, 0, 0, 0, 0
5, 17.707, 60.4367, 966.551, 1216.51, 722.922, 0, 0, 0, 0
6, 17.7067, 60.4631, 966.549, 1216.29, 722.701, 0, 0, 0, 0
6, 17.7067, 60.4631, 966.549, 1216.29, 722.701, 0, 0, 0, 0
7, 17.7067, 60.5002, 966.547, 1216.53, 722.936, 0, 0, 0, 0
7, 17.7067, 60.5002, 966.547, 1216.75, 722.936, 0, 0, 0, 0
8, 17.7067, 60.532, 966.546, 1216.76, 722.942, 0, 0, 0, 0
8, 17.7067, 60.532, 966.546, 1216.76, 723.171, 0, 0, 0, 0
9, 17.7064, 60.5743, 966.545, 1216.76, 723.402, 0, 0, 0, 0
9, 17.7064, 60.5743, 966.545, 1216.76, 723.402, 0, 0, 0, 0
10, 17.7064, 60.5637, 966.545, 1216.76, 723.402, 0, 0, 0, 0
10, 17.7064, 60.5637, 966.545, 1216.76, 723.402, 0, 0, 0, 0
11, 17.7064, 60.6113, 966.545, 1216.53, 723.402, 0, 0, 0, 0
11, 17.7064, 60.6113, 966.545, 1216.53, 723.402, 0, 0, 0, 0
12, 17.7061, 60.6272, 966.545, 1216.54, 723.403, 0, 0, 0, 0
12, 17.7061, 60.6272, 966.545, 1216.54, 723.403, 0, 0, 0, 0
13, 17.7061, 60.606, 966.543, 1216.54, 723.41, 0, 0, 0, 0
13, 17.7061, 60.606, 966.543, 1216.54, 723.41, 0, 0, 0, 0
14, 17.7061, 60.696, 966.541, 1216.55, 723.416, 0, 0, 0, 0
14, 17.7061, 60.696, 966.541, 1216.55, 723.416, 0, 0, 0, 0
15, 17.7058, 60.6166, 966.539, 1216.56, 723.424, 0, 0, 0, 0
15, 17.7058, 60.6166, 966.539, 1216.56, 723.195, 0, 0, 0, 0
16, 17.7055, 60.6324, 966.535, 1216.57, 723.21, 0, 0, 0, 0
16, 17.7055, 60.6324, 966.535, 1216.34, 723.21, 0, 0, 0, 0
17, 17.7055, 60.6642, 966.533, 1216.35, 723.216, 0, 0, 0, 0
17, 17.7055, 60.6642, 966.533, 1216.35, 723.216, 0, 0, 0, 0
18, 17.7051, 60.6694, 966.535, 1216.57, 723.211, 0, 0, 0, 0
18, 17.7051, 60.6694, 966.535, 1216.57, 723.211, 0, 0, 0, 0
19, 17.7051, 60.7171, 966.535, 1216.57, 723.211, 0, 0, 0, 0
19, 17.7051, 60.7171, 966.535, 1216.8, 723.211, 0, 0, 0, 0
20, 17.7048, 60.6217, 966.531, 1216.82, 723.225, 0, 0, 0, 0
20, 17.7048, 60.6217, 966.531, 1216.59, 723.454, 0, 0, 0, 0
21, 17.7048, 60.6376, 966.531, 1216.59, 723.454, 0, 0, 0, 0
21, 17.7048, 60.6376, 966.531, 1216.59, 723.454, 0, 0, 0, 0
22, 17.7048, 60.6217, 966.527, 1216.37, 723.237, 0, 0, 0, 0
22, 17.7048, 60.6217, 966.527, 1216.37, 723.237, 0, 0, 0, 0
23, 17.7045, 60.6694, 966.527, 1216.37, 723.01, 0, 0, 0, 0
23, 17.7045, 60.6694, 966.527, 1216.37, 722.781, 0, 0, 0, 0
24, 17.7045, 60.6429, 966.524, 1216.38, 722.793, 0, 0, 0, 0
24, 17.7045, 60.6429, 966.524, 1216.38, 722.564, 0, 0, 0, 0
25, 17.7045, 60.6005, 966.52, 1216.39, 722.347, 0, 0, 0, 0
25, 17.7045, 60.6005, 966.52, 1216.39, 722.347, 0, 0, 0, 0
26, 17.7042, 60.6111, 966.518, 1216.4, 722.356, 0, 0, 0, 0
26, 17.7042, 60.6111, 966.518, 1216.4, 722.356, 0, 0, 0, 0
27, 17.7042, 60.6164, 966.515, 1216.42, 722.597, 0, 0, 0, 0
27, 17.7042, 60.6164, 966.515, 1216.42, 722.597, 0, 0, 0, 0
28, 17.7039, 60.6322, 966.512, 1216.42, 722.605, 0, 0, 0, 0
28, 17.7039, 60.6322, 966.512, 1216.42, 722.605, 0, 0, 0, 0
29, 17.7039, 60.5316, 966.512, 1216.42, 722.834, 0, 0, 0, 0
29, 17.7039, 60.5316, 966.512, 1216.42, 722.834, 0, 0, 0, 0
30, 17.7042, 60.5899, 966.511, 1216.43, 722.838, 0, 0, 0, 0
30, 17.7042, 60.5899, 966.511, 1216.43, 722.838, 0, 0, 0, 0
31, 17.7042, 60.5899, 966.511, 1216.43, 722.838, 0, 0, 0, 0
31, 17.7042, 60.5899, 966.511, 1216.43, 722.838, 0, 0, 0, 0
32, 17.7045, 60.6376, 966.512, 1216.43, 722.836, 0, 0, 0, 0
32, 17.7045, 60.6376, 966.512, 1216.43, 722.836, 0, 0, 0, 0
33, 17.7045, 60.5741, 966.512, 1216.43, 722.836, 0, 0, 0, 0
33, 17.7045, 60.5741, 966.512, 1216.43, 722.836, 0, 0, 0, 0
34, 17.7042, 60.6481, 966.511, 1216.43, 723.067, 0, 0, 0, 0
34, 17.7042, 60.6481, 966.511, 1216.43, 723.067, 0, 0, 0, 0
35, 17.7039, 60.6375, 966.509, 1216.44, 723.075, 0, 0, 0, 0
35, 17.7039, 60.6375, 966.509, 1216.44, 722.846, 0, 0, 0, 0
36, 17.7039, 60.6163, 966.511, 1216.43, 722.84, 0, 0, 0, 0
36, 17.7039, 60.6163, 966.511, 1216.43, 722.84, 0, 0, 0, 0
37, 17.7039, 60.5898, 966.509, 1216.44, 722.846, 0, 0, 0, 0
37, 17.7039, 60.5898, 966.509, 1216.44, 722.846, 0, 0, 0, 0
38, 17.7036, 60.5739, 966.51, 1216.43, 723.07, 0, 0, 0, 0
38, 17.7036, 60.5739, 966.51, 1216.43, 723.07, 0, 0, 0, 0
39, 17.7036, 60.5845, 966.512, 1216.43, 723.293, 0, 0, 0, 0
39, 17.7036, 60.5845, 966.512, 1216.43, 723.293, 0, 0, 0, 0
40, 17.7036, 60.6057, 966.515, 1216.41, 723.281, 0, 0, 0, 0
40, 17.7036, 60.6057, 966.515, 1216.41, 723.51, 0, 0, 0, 0
41, 17.7036, 60.5422, 966.515, 1216.41, 723.51, 0, 0, 0, 0
41, 17.7036, 60.5422, 966.515, 1216.41, 723.51, 0, 0, 0, 0
42, 17.7036, 60.5686, 966.515, 1216.64, 723.51, 0, 0, 0, 0
42, 17.7036, 60.5686, 966.515, 1216.64, 723.51, 0, 0, 0, 0
43, 17.7036, 60.558, 966.517, 1216.64, 723.504, 0, 0, 0, 0
43, 17.7036, 60.558, 966.517, 1216.64, 723.504, 0, 0, 0, 0
44, 17.7036, 60.5739, 966.517, 1216.64, 723.504, 0, 0, 0, 0
44, 17.7036, 60.5739, 966.517, 1216.64, 723.504, 0, 0, 0, 0
45, 17.7036, 60.5633, 966.517, 1216.64, 723.504, 0, 0, 0, 0
45, 17.7036, 60.5633, 966.517, 1216.64, 723.504, 0, 0, 0, 0
46, 17.7032, 60.5474, 966.516, 1216.41, 723.506, 0, 0, 0, 0
46, 17.7032, 60.5474, 966.516, 1216.41, 723.506, 0, 0, 0, 0
47, 17.7032, 60.558, 966.513, 1216.42, 723.289, 0, 0, 0, 0
47, 17.7032, 60.558, 966.513, 1216.42, 723.289, 0, 0, 0, 0
48, 17.7032, 60.4892, 966.515, 1216.42, 723.283, 0, 0, 0, 0
48, 17.7032, 60.4892, 966.515, 1216.42, 723.054, 0, 0, 0, 0
49, 17.7032, 60.5792, 966.515, 1216.42, 722.825, 0, 0, 0, 0
49, 17.7032, 60.5792, 966.515, 1216.42, 722.825, 0, 0, 0, 0
50, 17.7032, 60.468, 966.515, 1216.42, 722.597, 0, 0, 0, 0
50, 17.7032, 60.468, 966.515, 1216.42, 722.597, 0, 0, 0, 0
51, 17.7032, 60.5739, 966.516, 1216.41, 722.819, 0, 0, 0, 0
51, 17.7032, 60.5739, 966.516, 1216.41, 722.819, 0, 0, 0, 0
52, 17.7036, 60.521, 966.515, 1216.41, 722.823, 0, 0, 0, 0
52, 17.7036, 60.521, 966.515, 1216.41, 723.052, 0, 0, 0, 0
53, 17.7036, 60.5263, 966.517, 1216.41, 723.275, 0, 0, 0, 0
53, 17.7036, 60.5263, 966.517, 1216.41, 723.275, 0, 0, 0, 0
54, 17.7032, 60.5739, 966.518, 1216.4, 723.271, 0, 0, 0, 0
54, 17.7032, 60.5739, 966.518, 1216.4, 723.271, 0, 0, 0, 0
55, 17.7032, 60.5898, 966.518, 1216.4, 723.271, 0, 0, 0, 0
55, 17.7032, 60.5898, 966.518, 1216.4, 722.813, 0, 0, 0, 0
56, 17.7032, 60.5527, 966.516, 1216.41, 722.819, 0, 0, 0, 0
56, 17.7032, 60.5527, 966.516, 1216.41, 722.819, 0, 0, 0, 0
57, 17.7029, 60.5579, 966.517, 1216.41, 723.045, 0, 0, 0, 0
57, 17.7029, 60.5579, 966.517, 1216.41, 723.045, 0, 0, 0, 0
58, 17.7029, 60.5685, 966.519, 1216.4, 723.038, 0, 0, 0, 0
58, 17.7029, 60.5685, 966.519, 1216.4, 723.038, 0, 0, 0, 0
59, 17.7029, 60.5315, 966.517, 1216.41, 723.045, 0, 0, 0, 0
59, 17.7029, 60.5315, 966.517, 1216.63, 722.816, 0, 0, 0, 0
