0, 17.6484, 60.3337, 966.26, 1215.28, 721.923, 0, 0, 0, 0
1, 17.6481, 60.3496, 966.259, 1215.29, 721.925, 0, 0, 0, 0
1, 17.6481, 60.3496, 966.259, 1215.29, 721.925, 0, 0, 0, 0
2, 17.6481, 60.3707, 966.257, 1215.29, 721.703, 0, 0, 0, 0
2, 17.6481, 60.3707, 966.257, 1215.29, 721.703, 0, 0, 0, 0
3, 17.6478, 60.3495, 966.255, 1215.3, 721.711, 0, 0, 0, 0
3, 17.6478, 60.3495, 966.255, 1215.3, 721.711, 0, 0, 0, 0
4, 17.6481, 60.3866, 966.257, 1215.29, 721.703, 0, 0, 0, 0
4, 17.6481, 60.3866, 966.257, 1215.29, 721.474, 0, 0, 0, 0
5, 17.6478, 60.3654, 966.253, 1215.31, 721.488, 0, 0, 0, 0
5, 17.6478, 60.3654, 966.253, 1215.31, 721.946, 0, 0, 0, 0
6, 17.6475, 60.3813, 966.25, 1215.32, 721.73, 0, 0, 0, 0
6, 17.6475, 60.3813, 966.25, 1215.32, 721.73, 0, 0, 0, 0
7, 17.6475, 60.3813, 966.248, 1215.33, 721.508, 0, 0, 0, 0
7, 17.6475, 60.3813, 966.248, 1215.33, 721.508, 0, 0, 0, 0
8, 17.6472, 60.3441, 966.244, 1215.34, 721.522, 0, 0, 0, 0
8, 17.6472, 60.3441, 966.244, 1215.34, 721.293, 0, 0, 0, 0
9, 17.6472, 60.3071, 966.244, 1215.34, 721.293, 0, 0, 0, 0
9, 17.6472, 60.3071, 966.244, 1215.34, 721.293, 0, 0, 0, 0
10, 17.6469, 60.3388, 966.24, 1215.36, 721.308, 0, 0, 0, 0
10, 17.6469, 60.3388, 966.24, 1215.36, 721.308, 0, 0, 0, 0
11, 17.6465, 60.3652, 966.24, 1215.36, 721.309, 0, 0, 0, 0
11, 17.6465, 60.3652, 966.24, 1215.36, 721.309, 0, 0, 0, 0
12, 17.6465, 60.3758, 966.24, 1215.36, 721.538, 0, 0, 0, 0
12, 17.6465, 60.3758, 966.24, 1215.36, 721.767, 0, 0, 0, 0
13, 17.6465, 60.3758, 966.24, 1215.36, 721.767, 0, 0, 0, 0
13, 17.6465, 60.3758, 966.24, 1215.36, 721.996, 0, 0, 0, 0
14, 17.6459, 60.3969, 966.239, 1215.36, 722.228, 0, 0, 0, 0
14, 17.6459, 60.3969, 966.239, 1215.36, 722.228, 0, 0, 0, 0
15, 17.6459, 60.4234, 966.237, 1215.37, 722.234, 0, 0, 0, 0
15, 17.6459, 60.4234, 966.237, 1215.37, 722.234, 0, 0, 0, 0
16, 17.6462, 60.344, 966.236, 1215.37, 722.239, 0, 0, 0, 0
