0, 17.6991, 60.7004, 966.446, 1215.75, 722.388, 0, 0, 0, 0
1, 17.6991, 60.7004, 966.446, 1215.75, 722.388, 0, 0, 0, 0
1, 17.6991, 60.7216, 966.446, 1215.75, 722.388, 0, 0, 0, 0
2, 17.6991, 60.7216, 966.446, 1215.75, 722.388, 0, 0, 0, 0
2, 17.6994, 60.7269, 966.445, 1215.52, 722.392, 0, 0, 0, 0
3, 17.6994, 60.7269, 966.445, 1215.75, 722.392, 0, 0, 0, 0
3, 17.6994, 60.6846, 966.447, 1215.75, 722.386, 0, 0, 0, 0
4, 17.6994, 60.6846, 966.447, 1215.75, 722.615, 0, 0, 0, 0
4, 17.6994, 60.6475, 966.445, 1215.75, 722.392, 0, 0, 0, 0
5, 17.6994, 60.6475, 966.445, 1215.75, 722.392, 0, 0, 0, 0
5, 17.6991, 60.6792, 966.443, 1215.76, 722.629, 0, 0, 0, 0
6, 17.6991, 60.6792, 966.443, 1215.76, 722.629, 0, 0, 0, 0
6, 17.6991, 60.7216, 966.444, 1215.53, 722.623, 0, 0, 0, 0
7, 17.6991, 60.7216, 966.444, 1215.53, 722.394, 0, 0, 0, 0
7, 17.6988, 60.658, 966.442, 1215.53, 722.403, 0, 0, 0, 0
8, 17.6988, 60.658, 966.442, 1215.76, 722.403, 0, 0, 0, 0
8, 17.6988, 60.7215, 966.444, 1215.76, 722.397, 0, 0, 0, 0
9, 17.6988, 60.7215, 966.444, 1215.76, 722.397, 0, 0, 0, 0
9, 17.6991, 60.7481, 966.443, 1215.76, 722.4, 0, 0, 0, 0
10, 17.6991, 60.7481, 966.443, 1215.76, 722.4, 0, 0, 0, 0
10, 17.6988, 60.7215, 966.444, 1215.53, 722.397, 0, 0, 0, 0
11, 17.6988, 60.7215, 966.444, 1215.53, 722.397, 0, 0, 0, 0
11, 17.6985, 60.7003, 966.442, 1215.54, 722.404, 0, 0, 0, 0
12, 17.6985, 60.7003, 966.442, 1215.54, 722.404, 0, 0, 0, 0
12, 17.6985, 60.7374, 966.44, 1215.54, 722.41, 0, 0, 0, 0
13, 17.6985, 60.7374, 966.44, 1215.54, 722.41, 0, 0, 0, 0
13, 17.6985, 60.748, 966.438, 1215.55, 722.187, 0, 0, 0, 0
14, 17.6985, 60.748, 966.438, 1215.55, 722.187, 0, 0, 0, 0
14, 17.6988, 60.7639, 966.439, 1215.55, 722.415, 0, 0, 0, 0
15, 17.6988, 60.7639, 966.439, 1215.55, 722.415, 0, 0, 0, 0
15, 17.6988, 60.7904, 966.437, 1215.55, 722.421, 0, 0, 0, 0
16, 17.6988, 60.7904, 966.437, 1215.55, 722.421, 0, 0, 0, 0
16, 17.6988, 60.7745, 966.437, 1215.78, 722.65, 0, 0, 0, 0
17, 17.6988, 60.7745, 966.437, 1215.78, 722.65, 0, 0, 0, 0
17, 17.6988, 60.6951, 966.437, 1215.55, 722.65, 0, 0, 0, 0
18, 17.6988, 60.6951, 966.437, 1215.55, 722.65, 0, 0, 0, 0
18, 17.6988, 60.6739, 966.437, 1215.55, 722.65, 0, 0, 0, 0
19, 17.6988, 60.6739, 966.437, 1215.55, 722.65, 0, 0, 0, 0
19, 17.6988, 60.7427, 966.437, 1215.55, 722.65, 0, 0, 0, 0
20, 17.6988, 60.7427, 966.437, 1215.78, 722.421, 0, 0, 0, 0
20, 17.6988, 60.8274, 966.437, 1215.78, 722.65, 0, 0, 0, 0
21, 17.6988, 60.8274, 966.437, 1215.78, 722.65, 0, 0, 0, 0
21, 17.6985, 60.785, 966.437, 1216.01, 722.422, 0, 0, 0, 0
22, 17.6985, 60.785, 966.437, 1216.01, 722.422, 0, 0, 0, 0
22, 17.6985, 60.8327, 966.435, 1215.79, 722.428, 0, 0, 0, 0
23, 17.6985, 60.8327, 966.435, 1215.79, 722.657, 0, 0, 0, 0
23, 17.6985, 60.7268, 966.435, 1215.79, 722.657, 0, 0, 0, 0
24, 17.6985, 60.7268, 966.435, 1215.79, 722.657, 0, 0, 0, 0
24, 17.6988, 60.7374, 966.437, 1215.78, 722.65, 0, 0, 0, 0
25, 17.6988, 60.7374, 966.437, 1215.78, 722.65, 0, 0, 0, 0
25, 17.6991, 60.711, 966.438, 1215.78, 722.648, 0, 0, 0, 0
26, 17.6991, 60.711, 966.438, 1215.78, 722.648, 0, 0, 0, 0
26, 17.6991, 60.801, 966.438, 1215.55, 722.648, 0, 0, 0, 0
27, 17.6991, 60.801, 966.438, 1215.55, 722.419, 0, 0, 0, 0
27, 17.6988, 60.8062, 966.435, 1215.56, 722.427, 0, 0, 0, 0
28, 17.6988, 60.8062, 966.435, 1215.56, 722.427, 0, 0, 0, 0
28, 17.6991, 60.7957, 966.436, 1215.56, 722.425, 0, 0, 0, 0
