0, 17.7121, 61.3163, 966.326, 1215.5, 722.598, 0, 0, 0, 0
1, 17.7121, 61.3163, 966.326, 1215.5, 722.598, 0, 0, 0, 0
1, 17.7121, 61.2898, 966.329, 1215.49, 722.586, 0, 0, 0, 0
2, 17.7121, 61.2898, 966.329, 1215.49, 722.586, 0, 0, 0, 0
2, 17.7121, 61.2739, 966.331, 1215.71, 722.58, 0, 0, 0, 0
3, 17.7121, 61.2739, 966.331, 1215.71, 722.58, 0, 0, 0, 0
3, 17.7121, 61.2898, 966.336, 1215.69, 722.562, 0, 0, 0, 0
4, 17.7121, 61.2898, 966.336, 1215.69, 722.562, 0, 0, 0, 0
4, 17.7121, 61.2845, 966.337, 1215.69, 722.556, 0, 0, 0, 0
5, 17.7121, 61.2845, 966.337, 1215.69, 722.556, 0, 0, 0, 0
5, 17.7118, 61.1997, 966.338, 1215.68, 722.552, 0, 0, 0, 0
6, 17.7118, 61.1997, 966.338, 1215.91, 722.552, 0, 0, 0, 0
6, 17.7118, 61.1997, 966.342, 1215.67, 722.54, 0, 0, 0, 0
7, 17.7118, 61.1997, 966.342, 1215.67, 722.54, 0, 0, 0, 0
7, 17.7118, 61.2315, 966.342, 1215.67, 722.54, 0, 0, 0, 0
8, 17.7118, 61.2315, 966.342, 1215.67, 722.54, 0, 0, 0, 0
8, 17.7121, 61.2316, 966.342, 1215.67, 722.538, 0, 0, 0, 0
9, 17.7121, 61.2316, 966.342, 1215.44, 722.538, 0, 0, 0, 0
9, 17.7124, 61.2475, 966.344, 1215.43, 722.53, 0, 0, 0, 0
10, 17.7124, 61.2475, 966.344, 1215.43, 722.301, 0, 0, 0, 0
10, 17.7124, 61.2316, 966.343, 1215.44, 722.308, 0, 0, 0, 0
11, 17.7124, 61.2316, 966.343, 1215.44, 722.308, 0, 0, 0, 0
11, 17.7121, 61.2845, 966.344, 1215.43, 722.303, 0, 0, 0, 0
12, 17.7121, 61.2845, 966.344, 1215.43, 722.303, 0, 0, 0, 0
12, 17.7121, 61.2633, 966.342, 1215.44, 722.309, 0, 0, 0, 0
13, 17.7121, 61.2633, 966.342, 1215.44, 722.309, 0, 0, 0, 0
13, 17.7118, 61.3215, 966.34, 1215.45, 722.317, 0, 0, 0, 0
14, 17.7118, 61.3215, 966.34, 1215.45, 722.317, 0, 0, 0, 0
14, 17.7118, 61.295, 966.338, 1215.46, 722.323, 0, 0, 0, 0
15, 17.7118, 61.295, 966.338, 1215.46, 722.323, 0, 0, 0, 0
15, 17.7118, 61.3109, 966.335, 1215.47, 722.335, 0, 0, 0, 0
16, 17.7118, 61.3109, 966.335, 1215.47, 722.335, 0, 0, 0, 0
16, 17.7118, 61.3427, 966.335, 1215.47, 722.335, 0, 0, 0, 0
17, 17.7118, 61.3427, 966.335, 1215.47, 722.335, 0, 0, 0, 0
17, 17.7118, 61.3162, 966.335, 1215.47, 722.335, 0, 0, 0, 0
18, 17.7118, 61.3162, 966.335, 1215.47, 722.564, 0, 0, 0, 0
18, 17.7118, 61.3374, 966.335, 1215.47, 722.564, 0, 0, 0, 0
19, 17.7118, 61.3374, 966.335, 1215.47, 722.564, 0, 0, 0, 0
